,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,High Voltage – Believe Me single,6.127285e-05,0.007283269,0.0006429268,0.038349777,0.95366216,5.2234145e-07
27,1985:,5.8927985e-06,3.00764e-07,4.638971e-13,2.0731131e-06,0.9997359,0.00025588865
28,High Voltage – Without Love single,0.00013126976,0.0016231503,2.3474087e-05,0.99265444,0.0055387625,2.898652e-05
29,1987:,0.03214217,2.8865722e-08,4.320901e-09,1.5953766e-07,0.0564959,0.9113617
30,T.A.X. – On The Run,0.044501077,0.9529309,0.00022650578,0.00037574375,0.0019655607,1.6130456e-07
31,1991:,0.011414655,1.0964233e-07,2.782822e-10,2.3783318e-06,0.9720461,0.01653678
32,German Rock Project - Let Love Conquer,1.1587571e-05,0.025082504,0.0004511676,0.7132843,0.26116905,1.3249579e-06
33,The World,6.7381244e-08,0.0018960894,1.7194816e-06,2.8074915e-08,1.1168267e-05,0.9980909
34,1992:,0.43088686,0.019265765,1.6271034e-07,2.8963448e-06,0.005928245,0.5439161
35,Letter X – Born into Darkness,4.596495e-08,2.5192014e-05,0.006716689,0.041288406,0.9518409,0.00012879375
36,1993:,0.8976017,0.0278969,6.0454717e-09,0.025934277,0.03707003,0.011497006
37,J.R. Blackmore Group – Still Holding On,7.464045e-07,2.2646223e-08,8.5042245e-07,0.9977202,0.0022781603,1.0087532e-08
38,1994:,0.88095325,0.09638975,5.7292482e-12,0.020019066,0.0026201305,1.784844e-05
39,Jaded Heart – Inside Out,3.1303637e-07,2.3419621e-05,0.00013475236,0.0005934954,0.9966462,0.002601772
40,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
41,Jaded Heart – $laves And Master,2.147048e-05,0.6924342,0.27286685,0.018210271,0.016465845,1.520115e-06
42,1998:,0.07330099,4.8839147e-06,0.2565956,0.0032940456,0.12387278,0.5429317
43,Charade – Charade,0.87977713,4.9797524e-08,2.2785795e-08,0.0056271055,0.11454328,5.238879e-05
44,1998:,0.07330099,4.8839147e-06,0.2565956,0.0032940456,0.12387278,0.5429317
45,Jaded Heart – Mystery Eyes,4.8715196e-07,0.5200837,1.8111192e-05,0.018509498,0.4613479,4.0280192e-05
46,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
47,The Sygnet – Children of the Future,2.2397378e-08,3.5799664e-07,2.1616668e-09,8.678516e-07,0.9999988,2.5140249e-08
48,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
49,Jaded Heart – IV,6.314666e-07,0.25566307,0.039237015,0.021022143,0.6782775,0.0057996563
50,2001:,0.97336394,0.00013459477,4.9932005e-08,0.00011798489,0.011665288,0.01471824
51,Jaded Heart – Diary,3.0507717e-08,0.8810911,4.1497005e-05,1.6824955e-06,0.0021819372,0.11668368
52,2001: German Rock Stars – Wings Of Freedom,0.011942315,5.857938e-05,4.207005e-06,0.0009179612,0.98707694,1.7807523e-09
53,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
54,Rain – House of Dreams,0.00027519054,6.037733e-08,0.00052746944,0.7539388,0.24524656,1.1962194e-05
55,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
56,Michael Bormann – Michael Bormann,2.4616597e-07,1.4481677e-07,3.0414704e-08,0.012559596,0.98744,8.358534e-09
57,2002:,0.48773277,2.5917693e-06,1.5056448e-06,8.5699924e-07,1.0764859e-07,0.51226217
58,Jaded Heart – The Journey Will Never End,7.86764e-08,0.86312246,0.0030034175,2.5983908e-07,0.13217519,0.0016984974
59,2003: Biss – Joker in the Deck,1.2949745e-08,0.017915498,0.00044789872,0.98157686,1.2083517e-06,5.853219e-05
60,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
61,Jaded Heart – Trust,5.5578894e-06,0.025792612,0.9738724,3.132955e-07,0.00024646267,8.258229e-05
62,2004: 20th Century Boys – Beware of the Rex!,6.1307907e-07,0.9934843,0.0002101103,2.6615985e-06,0.0063023325,3.659213e-08
63,2004:,0.073356576,0.0011896022,5.2148078e-08,0.0011946018,3.2894008e-05,0.9242262
64,Charade – II,0.36164904,8.360622e-06,2.001496e-06,4.281367e-05,0.638284,1.3804791e-05
65,2006: Michael Bormann – Conspiracy,0.9695719,0.0014681714,1.4596677e-07,2.2232918e-05,0.028936664,1.0863515e-06
66,2006:,0.014002999,0.06120046,1.9350377e-06,0.9247495,2.257927e-05,2.2510147e-05
67,Zeno – Runway to the Gods,0.0013175608,0.0007906646,0.0008026594,0.012477788,0.9846087,2.7092608e-06
68,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
69,Rain – Stronger,0.00016394569,3.2104176e-06,0.097076595,0.09658219,0.19702822,0.6091458
70,2007:,0.4357127,0.0021214148,0.0031980241,0.46170568,3.2964468e-05,0.09722922
71,Bloodbound – Book of the Dead,4.2598217e-12,0.003400176,8.864121e-08,0.9963231,0.00027631968,3.8611282e-07
72,2007:,0.4357127,0.0021214148,0.0031980241,0.46170568,3.2964468e-05,0.09722922
73,Redrum –,1.9498703e-11,5.32841e-09,1.0135359e-07,0.99856097,0.0014387938,7.687358e-08
74,No Turning Back,6.205207e-07,4.583923e-05,3.9544084e-05,0.00014714734,0.9997669,7.32288e-09
75,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
76,Michael Bormann – Capture The Moment,6.0988837e-06,0.50675,4.5920765e-06,0.3036288,0.18730134,0.002309123
77,2009:,0.11802498,6.6341025e-05,5.777716e-05,0.8775802,0.0005386766,0.0037319558
78,The Trophy – The Gift of Life,4.6628234e-08,0.0018797339,6.3763146e-08,2.853973e-07,6.4099886e-06,0.9981135
79,2010: Michael Bormann – Different,0.027229732,0.00011089111,6.347557e-05,0.0604922,0.9120073,9.645695e-05
80,2010:,0.7633282,2.630615e-05,0.00090372365,0.21167377,1.2196726e-06,0.024066959
81,Shining Line – AOR All Star Project,0.00076090725,0.46490827,0.4545396,0.009423275,0.06045009,0.009917865
82,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
83,J.R. Blackmore – Voices Part I,3.3820516e-10,9.385246e-07,5.791964e-06,0.9999342,5.9080623e-05,2.8006797e-08
84,2011:,0.9665505,0.00036529516,1.3257528e-07,0.029328654,0.000121017845,0.0036344675
85,Alyson Avenue - Changes,0.3705656,0.00088289334,0.009795866,2.0423627e-07,0.020445019,0.5983104
86,2013:,0.19202982,0.0015292359,1.0858829e-06,0.80643123,7.508983e-07,7.858379e-06
87,Redrum – Victims of Our Circumstances,1.5827467e-09,0.034115452,0.0023903735,0.77360046,0.14344822,0.046445496
88,2013:,0.19202998,0.0015292349,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
89,Powerworld – Cybersteria,2.412862e-05,6.523151e-05,0.0002628993,0.9996277,9.644045e-06,1.0352748e-05
90,2013:,0.19202998,0.0015292349,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
91,Assignment – Inside of the machine,0.00035984337,0.05989622,0.004978741,0.23157784,0.6361898,0.06699762
92,2013:,0.19202982,0.0015292359,1.0858829e-06,0.80643123,7.508983e-07,7.858379e-06
93,Silent Force – Rising From Ashes,1.7744859e-12,0.00019599336,0.00017540103,0.99908686,0.00054159877,2.4045585e-07
94,2014: Michael Bormann - Love Is Magic,2.2262994e-07,2.2078298e-06,0.00038373156,0.99416614,0.005132837,0.00031485557
95,2015:,0.17724717,0.00060505565,0.03683772,0.77965057,0.005357468,0.0003020507
96,Grindhouse – Chapter One,0.25456667,0.43239093,0.02613565,0.27600992,0.009066111,0.0018306548
97,2015:,0.17724717,0.00060505565,0.03683772,0.77965057,0.005357468,0.0003020507
98,Michael Bormann - Closer,0.00015849539,9.2158295e-08,9.494481e-10,0.80868435,0.19115707,2.5988193e-08
99,2018:,0.00045180114,0.00069474784,1.2845178e-06,0.99885166,5.1430493e-07,4.680676e-08
100,Michael Bormann - Rock Hard,9.449519e-11,2.364428e-08,1.3720036e-08,0.98431027,0.015689686,2.7288344e-13
101,2019: Michael Bormann´s Jaded Hard - Feels Like Yesterday,1.0133421e-06,0.0009793533,0.075411744,0.12567647,0.7978041,0.0001273174
102,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
103,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
104,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
105,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
106,Michael Bormann´s Jaded Hard Page – Official website for Michael Bormann´s Jaded Hard,3.0036063e-09,0.00056776975,2.5283063e-05,3.3068987e-05,0.9993736,1.992529e-07
107,Michael Bormann Page – Official website for Michael Bormann,0.013297629,0.0007877382,2.329189e-05,0.6528531,0.3006477,0.032390617
108,Charade Project – Official website for Charade,0.00013574843,0.09103418,0.0015169458,0.0017107732,0.33887237,0.56672996
109,Rain – Official website for Rain,4.2495234e-05,2.3513958e-05,0.1353288,0.00027919214,0.41160873,0.45271724
110,Idea – Official website for Idea,6.692671e-05,0.001965217,0.2647067,0.732094,0.00018701983,0.0009801667
111,Zeno Roth – Official website for Zeno Roth,0.009340153,4.8197444e-06,7.0192135e-07,0.0029870544,0.9876671,2.2395037e-07
