,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jordannah Elizabeth (born October 16, 1986 in Baltimore, MD) is an American journalist, lecturer, music critic, author and screenwriter.",0.00016810295,0.5682462,0.06918416,4.9458463e-06,0.19054772,0.17184883
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Journalism and lectures (2013 - 2020),1.8854266e-13,2.3283424e-09,0.9785299,1.3574611e-15,3.2260276e-14,0.021470075
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,"Elizabeth started her professional writing career by earning bylines in Vice Magazine, Nerve.com and Bitch Media in March 2013.",0.99999404,4.563352e-06,4.886766e-07,9.571675e-07,8.990699e-13,1.5313603e-08
5,"In October 2013, she was brought on as a regular contributing writer and entertainment reporter for New York Amsterdam News arts and entertainment section where she has conducted high-profile interviews with African American leaders of their fields like producer, Teddy Riley, Walter Williams of The O'Jays and Black Girls Code founder, Kimberly Bryant.",0.32335648,0.6012866,0.03682108,0.038323026,1.0128857e-06,0.00021187498
6,"As a national journalist, Jordannah wrote for a number of Bay Area publications in 2014 such as San Francisco Bay Guardian, East Bay Express SF Weekly where she most notably interviewed Talib Kweli and Ishmael Butler of Shabazz Palaces She worked as the associate editor of The Deli Magazine San Francisco from 2013 to 2017.",4.1149778e-07,0.8245163,0.10186899,2.9702615e-08,4.3098123e-07,0.07361401
7,"Jordannah expanded her reach as a global music journalist, writing for the now defunct International music sector of MTV called MTV Iggy,.",0.0010654043,0.005345778,0.0014340096,8.8642395e-08,5.463775e-05,0.99210006
8,"On July 26, 2016, Jordannah made her debut at LA Weekly with an interview with poet, musician and author Saul Williams.",0.0077924696,0.55185944,0.13150199,6.22028e-07,2.60573e-09,0.30884558
9,Jordannah's work on rock music and criticism.,0.00011614675,0.99598026,5.936035e-06,0.003733715,4.7042417e-05,0.0001169933
10,"Her rock writing included interviews with Hope Sandoval of Mazzy Star, Chris Stein of Blondie, Devendra Banhart, Miranda Lee Richards, The Warlocks, Imaad Wasif and Dead Meadow.",0.0002827407,0.9854715,1.1835726e-05,0.014223692,6.3635173e-09,1.02378e-05
11,Elizabeth also tackled issues of diversity and rape culture in the music industry.,0.25079635,0.4630637,0.00100152,0.23525278,4.108979e-06,0.049881626
12,"She wrote notable articles exploring Black women in rock and rock criticism with the articles ""The Only Black Woman in the Room"": Black Female Rock Journalists Share Their Experiences"", which featured the voices of Black women rock critics Kandia Crazy Horse, Trina Dharma Green and Nia Hampton and ""Black Female Guitarists Get Real About How the Music Industry Views Them"" which broke ground in the conversation of the inclusion of Black women in rock.",2.479272e-08,0.9998785,6.9620604e-05,4.868002e-05,1.235579e-06,2.0567597e-06
13,Her LA Weekly catalog also includes a 2016 interview with Jackie Fox  (also known as Jackie Fuchs) of The Runaways on rape culture in rock which followed a 2015 interview in Bitch Media where Jackie shares the accounts of her rape by manager Kim Fowley in 1974.,7.762221e-09,0.0030886417,0.05904273,0.00030244293,0.13523461,0.8023316
14,She also wrote an intelligent essay on the topic called Dear Men of the Music Industry: You Can Do Better which was published one month after the MeToo Movement broke.,0.0029616395,0.009631266,0.9575373,3.142095e-05,5.792414e-08,0.02983835
15,"From September 2017 to May 2018, Elizabeth covered MeToo and contributed regularly for Ms. Magazine, her most notable articles being The Intersectionality of Believability, Will 2017 Be the Year of Hollywood’s Feminist Reckoning?",0.00040932995,0.0004653373,5.2686264e-08,1.5109899e-07,3.2554983e-08,0.99912506
16,"Elizabeth continued her work as an essayist during the MeToo era by writing the essay For Black Women Survivors, #MeToo Is Still Falling Short for PopSugar in October 2018.",0.024709692,0.030807113,0.013448725,0.0011020179,0.0013355793,0.92859685
17,"In 2018 have expanded to Chicago Reader, DownBeat, Hearst Magazines, NPR Music, Condé Nast and other publications.",0.00020612129,0.94786286,0.018415991,0.00032670324,1.9920475e-07,0.03318818
18,"Elizabeth's writing ranges from interviews, music journalism, personal essays, articles on healing in relationships and trauma to literary journalism.",0.001195492,0.0039473623,0.7564055,7.4260297e-06,0.00031450175,0.2381297
