,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Norris ""Norro"" Denton Wilson (April 4, 1938 – June 8, 2017) was an American country music singer-songwriter, producer, and member of the Nashville Songwriters Hall of Fame.",0.00067178195,0.0012021573,0.0011623397,0.8221259,0.14971179,0.02512599
1,"Wilson wrote or co-wrote numerous hit songs during more than 40 years in the industry, including songs for David Houston, Jean Shepard, Charlie Rich, Charley Pride, George Jones, and Tammy Wynette, among many others.",7.053173e-06,1.2493807e-05,0.00010797263,0.9998597,4.932575e-06,7.914751e-06
2,"He also produced or co-produced songs for dozens of artists, including early Reba McEntire, Joe Stampley, Margo Smith, Sara Evans, Kenny Chesney, and Shania Twain.",0.011339573,3.5013487e-05,0.0004490533,0.9881761,2.1830931e-07,5.737785e-09
3,"Earlier in his career, Wilson also charted ten singles on the Billboard magazine Hot Country Songs chart.",0.5542015,0.0059948526,1.2697967e-05,0.26271367,5.6015957e-05,0.17702122
4,"The biggest of his three Top 40 hits was ""Do It to Someone You Love"" (written by Tom T. Hall) which reached No. 20 in 1970.",0.0003152829,5.4233297e-08,9.889191e-09,0.9447121,3.3411945e-06,0.054969136
5,"He also recorded two songs, ""Hey, Mister!""",3.917748e-07,0.81229067,3.4435832e-09,0.1877082,2.448136e-07,3.5811905e-07
6,"and ""Mama McClusky"", that were the basis for Charlie Rich's 1973 number one song, ""The Most Beautiful Girl"".",2.7253463e-07,2.4623162e-07,1.4685547e-09,0.9999964,1.6291743e-08,3.1024013e-06
7,"He died on June 8, 2017, in Nashville from heart failure.",3.8253913e-07,1.2486856e-06,0.0001530942,8.258852e-05,0.9997626,8.3432674e-08
8,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
9,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
10,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
11,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
14,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
15,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
16,Awards and recognition ==,7.5102463e-10,1.3278895e-10,1.3340184e-07,6.727135e-14,2.4685104e-13,0.9999999
17,"1975 Grammy Award (with Billy Sherrill, songwriters) for Best Country Song, ""A Very Special Love Song""",2.2658764e-07,1.12242645e-07,4.2535297e-07,4.5092602e-07,1.7819694e-08,0.9999988
18,1996 Inductee into the Nashville Songwriters Hall of Fame,0.04182986,0.0025690598,0.76482964,0.19060501,5.3888234e-05,0.00011253637
19,2008 Inducted into Kentucky Music Hall of Fame,0.00039113188,0.267695,0.52527547,0.004127441,0.09565302,0.10685794
20,2018 Academy of Country Music Poet's Award,1.05371534e-07,0.0016012754,0.0015425571,4.812347e-09,2.3960731e-06,0.99685365
21,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
23,"Hight, Michael.",0.0071147783,0.004745622,3.9954616e-06,4.8534116e-06,0.9881308,2.3837634e-08
24,"""Norro Wilson"".",1.7383687e-06,0.00066885905,7.788154e-08,0.0005422481,0.99872607,6.099014e-05
25,In The Encyclopedia of Country Music.,2.8561188e-05,0.99983215,4.089402e-09,4.157614e-09,3.895556e-08,0.00013922207
26,"Paul Kingsbury, Editor.",0.062276088,1.7891952e-07,0.78343093,0.047063854,0.09906916,0.008159771
27,New York: Oxford University Press. 1998.,1.1404419e-09,1.832385e-06,0.006609493,7.8389235e-07,7.1176037e-06,0.9933808
28,p. 596.,0.012156568,1.6428598e-05,0.00020412571,0.96416473,0.023458116,1.6499637e-08
29,"Hyatt, Wesley.",0.00041180378,6.219335e-06,0.53234684,5.7596867e-07,0.4671113,0.00012327838
30,The Billboard Book of No. 1 Adult Contemporary Hits.,0.062388737,0.0073252995,1.5670573e-09,0.007615682,0.24599604,0.67667425
31,New York: Billboard Publications. 1999.,0.0008099731,0.0003546074,4.7575045e-11,4.934385e-07,1.3295818e-06,0.9988336
32,"Roland, Tom, ""The Billboard Book of Number One Country Hits"" (Billboard Books, Watson-Guptill Publications, New York), 1991 (ISBN 0-82-307553-2)",0.004670773,1.7855751e-05,8.266105e-09,1.1634038e-05,0.00017948174,0.9951202
33,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
34,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
35,Nashville Songwriters Foundation Hall of Fame — Norro Wilson,3.5658994e-07,0.88955534,0.0015006078,0.051797066,0.00078124355,0.056365505
36,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
