,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Andrzej Trzaskowski (23 March 1933 – 16 September 1998) was a Polish jazz composer and musicologist.,9.601955e-05,0.92049205,0.040469218,7.3757205e-09,0.03894263,1.0940263e-07
1,"From the mid-1950s onward, he was regarded as an authority on syncopated music.",4.8826478e-05,0.9648559,7.230703e-05,0.030228311,0.0030631474,0.0017313734
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
5,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
6,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
7,"Andrzej Trzaskowski was born in Krakow on 23 March 1933, the son of Stanisław Trzaskowski, a lawyer and music aficionado.",2.1130898e-05,0.25123647,0.00236168,2.6970223e-08,0.74638075,1.1570623e-08
8,"His paternal grandfather, Bronisław Trzaskowski, was a linguist and established some of the first girls' secondary schools (gimnazja) in Poland.",0.0016118131,0.00028629403,0.82839763,5.250594e-08,0.16893755,0.00076662307
9,"Andrzej began playing piano at the age of four; he was taught first by pianist Olga Axeull-Łapicka in 1940, then by Tadeusz Ciejka from 1941 to 1950.",1.6414303e-06,7.9408535e-05,0.99987495,7.840967e-06,3.6091773e-05,6.519908e-14
10,Between 1947 and 1951 he attended Jan III Sobieski High School in Krakow.,6.819063e-05,0.024562145,0.6106108,0.07777367,0.061605122,0.22538014
11,"Trzaskowski then founded his first jazz band, named Rhythm Quartet, collaborating with the Krakow-based band Jerzy Borowiec and Józef Szewczyk.",0.16021827,0.3892626,0.079802945,0.3447219,0.02599416,1.7499565e-07
12,"He also established contact with prominent Polish jazz pianist of the time, including Jerzy Matuszkiewicz, Kazimierz Turewicz, Jan Walask, or Witold Kujawski.",3.7853033e-06,0.9990268,0.00037549794,1.647287e-05,0.0005755713,1.9601391e-06
13,"In the autumn of 1950, Trzaskowski was detained by the Polish Ministry of Public Security and imprisoned for 3 months, suspected of belonging to the underground group Pomorska.",0.46556538,0.044580203,0.0050255647,1.294061e-05,0.00017500874,0.484641
14,"Despite having passed his final exams cum laude, he was not admitted to Jagiellonian University due to ""serious conflicts with the authorities"" and was advised to wait one year before reapplying.",0.00013354028,2.0230101e-10,0.99859136,1.330381e-07,0.0012644919,1.0486581e-05
15,"For several months, Trzaskowski earned his living by playing in night clubs of Kraków, Łódź and Zakopane.",0.006771448,0.37901935,0.609826,0.004314121,3.1889883e-06,6.5865184e-05
16,"In the summer of 1952, he performed in the band Melomani together with Krzysztof Trzciński in Ustronie Morskie.",0.0056072543,0.82174283,0.022050083,0.03617036,0.1142133,0.00021622017
17,Trzaskowski was eventually admitted to the Department of History and Theory of Music of Jagiellonian University.,3.312328e-05,0.00021828116,0.9996463,9.3921535e-08,0.000102126956,3.157617e-11
18,"In parallel, he learned new composing techniques and music analysis with Bogusław Schaeffer and Eugeniusz Rudnik at the Polish Radio Experimental Studio.",2.93137e-15,1.9257021e-11,0.9999999,1.08376035e-07,3.8095117e-12,9.2822106e-15
19,Trzaskowski received his master's degree in 1957 after a thesis on the music of American jazz saxophonist Charlie Parker.,0.10946038,0.00097602105,0.8894909,2.0061383e-07,6.85032e-05,3.976594e-06
20,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
21,Career =,1.0,5.5863835e-17,5.9481175e-20,2.1165041e-18,2.6772872e-19,1.6268485e-15
22,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
23,"In 1956, Melomani performed at the Jazz Festival of Sopot, and Trzaskowski was recognized the same year as the best jazz pianist by a Przekrój poll.",2.7204064e-07,0.26441947,2.730769e-06,0.0025350924,0.05754197,0.6755004
24,"From 1958, he played together with Jan Ptaszyn Wróblewski in the band Jazz Believers, which performed at the Jamboree music festival.",2.111966e-05,0.9952034,8.709135e-06,0.004611819,0.0001544282,6.317631e-07
25,"In 1959, Trzaskowski moved permanently to Warsaw, when he soon established his own band, The Wreckers, also composed of Alojzy Musiał, Wojciech Karolak, Roman Dyląg and Andrzej Dąbrowski.",0.0004253529,0.99956614,2.8806474e-07,2.983683e-06,5.18826e-06,1.2607415e-11
26,"The band drew inspiration from the music of Charlie Parker, Dizzy Gillespie, and hard bop, while Trzaskowski modelled on Horace Silver's pianism.",0.9062701,0.022200245,0.006505379,0.064768076,0.00025615876,6.6821366e-12
27,The Wreckers debuted at Jamboree 1959.,0.00019356482,0.0030152937,6.64741e-09,0.99652904,1.8978431e-05,0.00024309376
28,"They expanded the following year to include Zbigniew Namysłowski, and performed at the National Philharmonic of Warsaw.",0.49595776,0.00087413023,2.2225743e-07,0.05644038,7.017034e-05,0.44665727
29,"At Jamboree 1960, the Trzaskowski's Trio accompanied American jazz saxophonist Stan Getz, and they recorded together the album Stan Getz & Andrzej Trzaskowski Trio in October 1960.",0.0020226769,0.99767417,0.00023505397,6.7828274e-05,3.3701068e-07,5.1761234e-08
30,"At Jamboree 1961, Trzaskowski's Trio and Getz performed with British jazz saxophonist Ronnie Ross.",0.031974696,0.62147206,0.0013352963,0.19516544,0.00013652924,0.149916
31,"At the end of the 1950s, Trzaskowski began working with Polish cinema, arranging and recording music for the film Night Train (1959) by Jerzy Kawalerowicz.",0.33894724,0.03381668,0.01729799,0.5856396,0.024291977,6.5541776e-06
32,"He composed or created soundtracks for films including Zuzanna and Chłopcy (1961), Ich dzień powszedni (1963), Rozwodów nie będzie (1963), Lekarstwo na miłość (1965), or Walkower (1965).",0.77904063,4.691879e-06,0.0019386213,0.21898231,3.3518772e-05,2.1659451e-07
33,"He also appeared on the screen, playing piano in Andrzej Wajda's Innocent Sorcerers (1960) and Feliks Falk's Był jazz (1981).",0.0033623083,2.1092259e-05,1.1228137e-06,0.075685985,0.92092955,8.776512e-13
34,"In June 1962, Trzaskowski moved to the United States with a new composition of The Wreckers: Dąbrowski was replaced by Adam Jędrzejowski, and Karolaka by Michał Urbaniak.",0.047466308,0.95211786,7.707838e-05,3.4657276e-06,0.00033514705,3.361587e-09
35,"The band toured at jazz festivals in Washington, Newport or New Orleans, and in venues such as Village Vanguard in New York.",1.7734281e-07,0.001594577,1.8457435e-05,0.9983726,1.2678812e-05,1.3775016e-06
36,"The Wreckers also appeared on the popular television program ""Who is in the World"" and the group received favourable reviews from The New York Times.",5.1139107e-08,0.9872822,2.6431248e-09,0.012652339,1.185088e-09,6.54354e-05
37,"As the first Polish jazz artists performing in the US, the band branded itself as ""Iron Curtain Jazz"".",0.99848974,6.731451e-08,2.4738108e-06,0.0014718513,3.581184e-05,2.8046959e-11
38,"Following the American tour, they changed their name to Andrzej Trzaskowski Quintet.",0.9991203,0.00082061597,1.0855395e-06,1.941145e-07,5.7763187e-05,1.5046549e-10
39,"The Andrzej Trzaskowski Quintet performed at Jamboree 1962, where they presented the song Nihil Novi, later performed at the National Philharmonic with American trumpeter Don Ellis.",0.012732862,0.96134555,0.022794304,0.0031193208,7.743453e-06,8.981397e-08
40,"In 1963–1964, the Quintet gave concerts in Germany, Italy, Switzerland, Yugoslavia, East Germany and Belgium.",0.0001578503,0.022875613,8.3684796e-08,0.9767185,0.00024797508,3.488661e-08
41,"Composed until 1967 of Ted Curson, a former member of the Charlie Mingus formation, the band toured in Germany under the name Sextet Trzaskowski and recorded the album Seant in 1966, regarded by Jazz Forum as one of the most significant compositions of Polish jazz.",0.037556183,0.00060177455,3.9714116e-05,0.961801,1.3672853e-06,2.8473944e-11
42,"By 1963, Trzaskowski began to move away from bop music towards free jazz.",0.02491189,0.81048536,8.323086e-07,1.9684932e-05,0.1645755,6.564846e-06
43,"In the three-part composition Synopsis (chamber version 1964, orchestral version 1965), he introduced elements of serialism, polymetry, and controlled aleatorism.",1.10040915e-07,1.5736978e-05,1.2524114e-07,0.9999825,1.7975166e-08,1.5358034e-06
44,"In the years 1965–1970, Trzaskowski took part in jazz workshops under the patronage of the Norddeutscher Rundfunk radio station in Hamburg, writing around 20 previously unheard songs for the event.",2.7068522e-06,0.14333566,0.8558194,0.00047393542,0.00021031029,0.00015811398
45,"In an interview with the station, he said: ""I am a dodecaphonist by conviction (...), I try to adapt this technique to the requirements of the jazz language.",0.15579402,0.024352776,0.0027049256,0.013256768,0.79870087,0.005190645
46,"I would like my songs and my style of pianist-improviser to be based on the achievements of European avant-garde music, without losing their jazz character. """,4.405867e-06,2.878357e-08,6.60245e-08,6.0933806e-05,0.99993455,5.514591e-10
47,"Trzaskowski performed again at Jamboree 1965, 1968 and 1970.",0.007615693,0.04595352,0.028932711,0.91385484,0.0035915314,5.175347e-05
48,In 1972 he won the 3rd prize (the 1st and 2nd were not awarded) in the composition competition of the Radio and TV Committee and Polish Composers' Union for his ballet music Nihil est.,3.474002e-06,0.0003182662,0.00020262747,4.255606e-05,5.58538e-09,0.9994331
49,"In the years 1971–1974 he performed and recorded at the Polskie Radio Jazz Studio, and became in 1975 the head of Polish Radio Symphony Orchestra Studio S-1.",0.9900422,8.047914e-08,0.0010381185,0.0044522653,0.0022363337,0.00223092
50,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
51,Late life and death,5.359206e-06,0.99899834,7.646163e-07,5.0249955e-06,0.00024538575,0.00074517546
52,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
53,"From 1992, Trzaskowski lectured at the Jazz Department of the State Music School of Warsaw.",9.303819e-07,0.00015366828,0.9994068,3.0182183e-13,3.3970866e-06,0.00043508215
54,"During the last years of his life, suffering from a terminal illness, he composed almost exclusively for cinema and television.",0.42539322,3.7949012e-06,8.028122e-08,0.53596807,1.2533879e-08,0.038634814
55,"In 1995, he was awarded the Cross of Merit for his artistic career.",0.06564142,0.00016611713,2.0394598e-06,0.0033558889,0.0002335384,0.93060106
56,"Trzaskowski died in Warsaw on 16 September 1998, aged 65.",2.1146266e-06,4.6061246e-05,0.0068431464,3.6079292e-10,0.99310863,1.0072537e-08
57,He is buried at the Powązki Military Cemetery.,2.059484e-08,0.01835092,2.5190816e-06,0.4082716,0.5719025,0.001472391
58,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
59,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
60,He was married to Teresa née Arens.,3.863309e-07,0.0005789441,4.8450372e-11,0.0005366447,0.9978332,0.0010508251
61,"She gave birth on 17 January 1972 to the couple's son Rafał Trzaskowski, who has been serving as the mayor of Warsaw since 2018.",0.00014355348,0.00819853,3.0226314e-05,6.695529e-12,0.70306116,0.28856653
62,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
63,Selected recordings ==,3.5551515e-05,1.6221958e-06,6.279953e-07,0.99995804,3.538266e-09,4.2180377e-06
64,"The Wreckers (1960, Muza 0133)",0.0020188615,8.4702e-05,1.7587083e-10,0.9975007,0.00039576078,1.6104414e-09
65,Polish Jazz Vol.,0.002515074,6.522082e-05,2.2184054e-06,7.369492e-05,0.074166894,0.9231768
66,"4 (1965, Muza 0258)",0.962145,0.00024284727,1.3114238e-08,0.0074666487,0.029231923,0.00091373024
67,"Andrzej Trzaskowski Sextet Featuring Ted Curson ""Seant"" (1966, Muza 0378)",0.2028334,0.00016042757,3.3076623e-05,0.6766145,0.120358534,9.420186e-12
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
72,Liner notes (in English) for the recording of Andrzej Trzaskowski's Polish Jazz Quintet (includes a biographical sketch and an analysis of Trzaskowski's jazz compositions),0.7204788,0.013001923,0.012797936,6.573792e-07,0.25372067,1.4301e-10
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
75,Andrzej Trzaskowski at IMDb,0.9888785,1.4320108e-05,0.00022555253,1.3203232e-06,0.01088036,5.543297e-09
76,Andrzej Trzaskowski filmography at Film Polski,0.99338233,0.0009602308,0.00014288438,1.5641268e-07,0.0055139633,3.3143337e-07
