,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Julia Ward Howe (; May 27, 1819 – October 17, 1910) was an American poet and author, known for writing ""The Battle Hymn of the Republic"" and the original 1870 pacifist Mother's Day Proclamation.",2.3331926e-07,7.345875e-08,3.836035e-07,0.30813277,0.69184434,2.218948e-05
1,"She was also an advocate for abolitionism and a social activist, particularly for women's suffrage.",0.007939949,1.5629035e-05,0.31108814,0.5988949,1.0728093e-05,0.08205063
2,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
3,Early life and education,1.0034215e-06,8.485716e-08,0.989184,4.830216e-07,0.00058919075,0.010225169
4,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
5,Howe was born in New York City.,0.00049587176,5.2402822e-05,5.922826e-09,0.0061846366,0.9621935,0.03107354
6,She was the fourth of seven children.,2.6639645e-08,4.587821e-06,1.4602351e-06,1.2190974e-06,0.6564789,0.3435138
7,"Her father Samuel Ward III was a Wall Street stockbroker, banker, and strict Calvinist.",1.0849126e-06,3.6236977e-06,0.99618644,3.6555647e-08,0.003807968,8.8194776e-07
8,"Her mother was the poet Julia Rush Cutler Ward, related to Francis Marion, the ""Swamp Fox"" of the American Revolution.",1.5556437e-09,5.7419055e-07,0.001469995,1.6034634e-05,0.99634415,0.0021692275
9,She died during childbirth when Howe was five.,9.353353e-12,2.5046218e-06,7.8237235e-06,2.54304e-06,0.9999851,2.0828538e-06
10,Howe was educated by private tutors and schools for young ladies until she was sixteen.,4.558072e-05,1.4172794e-05,0.6348107,5.1114357e-06,0.0024762908,0.3626481
11,"Her eldest brother, Samuel Cutler Ward, traveled in Europe and brought home a private library.",4.9033066e-08,0.0008920903,0.14470446,2.8992372e-06,0.24167849,0.61272204
12,"She had access to these books, many contradicting the Calvinistic view.",1.1622588e-10,0.13330173,0.8661403,0.00055615895,1.0733874e-10,1.8983429e-06
13,"She became well-read, though social as well as scholarly.",1.7248182e-08,0.0042460896,0.063807614,1.9298286e-06,2.4915968e-07,0.93194413
14,"She met, because of her father's status as a successful banker, Charles Dickens, Charles Sumner, and Margaret Fuller.",1.0556396e-09,0.99999976,2.4752882e-07,2.1621286e-11,4.309811e-10,1.6387621e-09
15,"Her brother, Sam, married into the Astor family, allowing him great social freedom that he shared with his sister.",2.675944e-06,8.7284185e-05,1.842404e-08,2.007649e-09,0.00043925154,0.9994708
16,"The siblings were cast into mourning with the death of their father in 1839, the death of their brother, Henry, and the deaths of Samuel's wife, Emily, and their newborn child.",1.2038612e-07,2.8193322e-06,0.0001541892,2.575056e-08,0.9997943,4.8485595e-05
17,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
18,Personal life ==,0.002554406,0.00046550538,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
19,"Though raised an Episcopalian, Julia became a Unitarian by 1841.",9.990177e-05,1.2419797e-08,3.0080462e-05,4.1434278e-06,0.9994143,0.0004515597
20,"In Boston, Ward met Samuel Gridley Howe, a physician and reformer who had founded the Perkins School for the Blind.",0.00031756377,0.2397279,0.6828181,6.758706e-06,0.05293495,0.024194846
21,"Howe had courted her, but he had shown an interest in her sister Louisa.",1.5946944e-10,0.9917836,0.008008868,1.0299386e-05,2.7599966e-05,0.00016964415
