,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Rutger Hoedemaekers (born 1976) is a Brussels-based Dutch composer and producer.,0.00014255586,9.5618794e-05,4.9166207e-05,7.796684e-06,0.00083415036,0.9988707
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
3,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
4,Early life and career,0.9999976,6.58232e-08,8.009655e-08,1.4271142e-13,2.1651815e-06,2.2003727e-08
5,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
6,Hoedemaekers' interest in music was first sparked when he started making electronic compositions on a Commodore Amiga 500 as a pre-teen and became part of the demoscene.,3.5964906e-06,0.9979175,9.040438e-06,0.0020522003,1.7774055e-05,3.451699e-08
7,"A few years later, he worked as an ambient and techno producer within the emerging Dutch electronic music scene.",0.0006865263,0.08172811,0.91704303,0.0005379065,4.3958066e-06,9.6006204e-08
8,"He subsequently enrolled in the Royal Conservatory in The Hague, but left after one year and started working with rock bands instead, gaining experience in writing and producing.",2.3798553e-05,1.9731244e-06,0.9991885,0.0007858363,1.039762e-09,2.0267964e-14
9,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
10,"2006–2011: About, Voicst and move to Berlin =",0.00162101,0.8022366,6.468324e-06,4.349399e-08,0.19612165,1.424232e-05
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,"Hoedemaekers' first solo project came in the form of About, an indie electro-pop act.",0.99995196,1.2465172e-08,9.200151e-09,2.57483e-05,2.2283488e-05,1.098791e-09
13,About's debut album Bongo was released on Jason Forrest's Cock Rock Disco label in 2006.,0.9181769,1.3675757e-08,4.24078e-09,0.081823096,4.333777e-09,8.888834e-14
14,"For live shows, Hoedemaekers was joined on stage by Marg van Eenbergen.",0.0003350675,0.026659448,0.9395755,0.014151917,0.019274956,3.298753e-06
