,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alasdair George S. Clayre (9 October 1935 – 10 January 1984) was an English author, broadcaster, singer-songwriter, and academic.",6.717709e-10,1.3714115e-09,1.4383087e-11,8.41489e-11,0.99999964,3.7220008e-07
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,"Clayre was born in Southampton, Hampshire on 9 October 1935.",2.1668316e-06,8.738954e-08,8.613274e-11,3.6360848e-09,0.9999975,1.8016685e-07
5,"He won a scholarship to Winchester College, where he became head boy, and a further scholarship to Christ Church, Oxford where, as an undergraduate, his intellect was compared to that of Isaiah Berlin.",1.6378751e-10,0.00013519193,0.999863,1.6742044e-06,1.760895e-09,8.5187956e-08
6,He graduated with a congratulatory first class degree - the highest class of degree awarded at Oxford (see British undergraduate degree classification) - and won a Prize Fellowship to All Soul's College - one of the highest academic honours in the United Kingdom.,1.214815e-11,4.1934574e-05,0.8103764,1.0703332e-12,3.947724e-10,0.18958172
7,Clayre recorded two albums of songs including many of his own compositions: Alasdair Clayre (Elektra Records) and Adam and the Beasts (Folkways Records).,0.0015461043,0.7087127,0.009738901,0.002458576,0.27749836,4.5265522e-05
8,He also appears on the Elektra folk song compilation A Cold Wind Blows.,1.6815267e-05,2.003914e-06,0.9996213,0.00017823675,0.00018108623,4.180921e-07
9,"His English translation of ""La Colombe"" (The Dove"") by Jacques Brel has been recorded by Judy Collins and Joan Baez.",0.8523299,8.939353e-07,1.1042397e-06,0.14242774,2.6592757e-06,0.005237693
10,"Another of his compositions, Train Song, has been recorded by Vashti Bunyan, while Adam and the Beasts has been recorded by Barry Dransfield and Shusha Guppy.",0.00011599794,0.32894492,0.02675952,0.64203084,0.0021402955,8.3714995e-06
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
13,Clayre married Felicity Bryan in 1974.,3.1437768e-08,0.0001776895,1.16043395e-14,1.1100971e-08,0.99535817,0.0044640917
14,They divorced in 1980.,4.4589613e-10,5.6781774e-10,1.3374397e-10,2.00655e-08,0.98590034,0.014099621
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
17,Clayre took his own life in 1984 by jumping in front of a train in North London.,1.7183938e-09,0.00024185619,1.0110516e-12,3.046855e-08,0.9997571,9.843698e-07
18,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
19,Selected publications ==,3.1653812e-07,1.4661032e-08,7.516038e-06,0.9864117,1.678215e-11,0.013580433
20,"The Heart of the Dragon (London: Collins, 1984), based on a TV series he produced, wrote, directed and presented about China at a time when the country was just opening up to the West",0.000115108414,8.755921e-10,1.864991e-05,0.9998419,2.434268e-05,2.273939e-09
21,"Nature and Industrialisation: an Anthology (Oxford: Oxford University Press in association with the Open University, 1977)",4.754255e-07,0.08208065,0.90036076,4.7409168e-07,0.011945593,0.0056121596
22,"The Political Economy of Co-operation and Participation: a Third Sector (Oxford: Oxford University Press, 1980)",1.627009e-11,1.1001999e-05,0.8497266,0.14957976,3.5545756e-07,0.0006821939
23,"Work and Play: Ideas and Experience of Work and Leisure (London: Weidenfeld & Nicolson, 1974)",1.9715698e-08,0.9999993,6.6557865e-10,2.6637676e-07,4.1311733e-07,1.5719003e-07
24,"The Impact of Broadcasting; or, Mrs Buckle's Wall is Singing (Salisbury: Compton Russell, 1973), which includes a foreword by Asa Briggs",0.0073379744,4.8877924e-09,1.34191e-06,2.3893483e-07,4.867883e-07,0.99266
25,"100 Folk Songs and New Songs, a songbook which he compiled; some of the new songs are his own compositions",0.016199665,0.0012085271,0.21283208,0.013783465,0.66124016,0.09473603
26,"A Fire by the Sea (London: Calypso Press, 1965;",3.0762187e-06,5.2834133e-05,0.00087057485,4.029069e-05,0.9987527,0.0002805019
27,2nd edn,4.82363e-07,6.1068263e-06,0.9899592,0.00019806101,0.009139099,0.00069714885
28,"Salisbury: Compton Russell, 1973), a book of poems",5.8886737e-05,0.00011721149,0.0011804414,0.9205495,0.07512762,0.0029662612
29,"The Window (n.p.: Cape, 1961)",0.981501,2.892513e-06,1.0454155e-09,0.018270625,0.00022538305,6.12182e-08
30,"Dialogue (Newport: n.p., 1959), co-edited with P. Jay",3.4383206e-06,0.54281914,0.20348015,0.00030412577,0.2530525,0.0003406294
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
