,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Derek Lawrence Keller (born 1971) is an American composer, guitarist, vocalist, and teacher.",0.00043552002,9.620426e-11,0.0008579027,0.9480866,0.05061999,8.281131e-09
1,"Keller previously served as a visiting Assistant Professor of music composition at Oberlin Conservatory of Music, and he currently curates the music series for St. Paul's Episcopal Church, focusing on highlighting original avant-garde and improvisational music.",0.0008949415,7.4209247e-06,0.99215734,0.0069361404,4.052584e-06,2.7380327e-07
2,He also works as an adjunct professor at William Jessup University.,0.02355434,1.409829e-09,0.9764454,4.9046914e-08,1.381617e-07,1.2192994e-07
3,Keller earned a B. Mus.,7.631788e-07,5.7461875e-14,0.99999905,1.6625071e-07,8.7425886e-11,9.939485e-08
4,in Music Composition and Guitar as well as an M.M. in Music Composition at the University of Georgia.,0.009624865,7.235314e-05,0.9903026,6.4369135e-11,9.717889e-10,8.064492e-08
5,"He holds a Ph.D. in Music Composition from University of California at San Diego, where he studied under the direction of Pulitzer Prize-winning composer Roger Reynolds.",5.242967e-14,1.2566248e-12,1.0,9.299881e-11,3.0074523e-15,1.2648863e-10
6,"He has also studied composition with Anthony Davis, Chaya Czernowin, Rand Steiger, George Crumb, Jean-Luc Hervé, Brian Ferneyhough, David Lang, and Charles Wuorinen.",3.4451343e-06,6.1434794e-06,0.99984634,0.00014396138,1.5955425e-07,1.1262679e-10
7,"Keller has received many commissions, including from John Zorn, RedFishBlueFish, Groundworks Dance Theater, Cappella Gloriana, Athens Master Chorale, Truman State University, and MACRO Analysis Creative Research Organization.",3.3104643e-06,2.5944082e-05,0.0047544152,0.9949197,4.7345267e-07,0.00029611177
8,Keller was born in Philadelphia.,4.7021313e-06,3.8008924e-10,8.710101e-08,4.4257536e-06,0.9999863,4.4905e-06
9,"He has lived in St. Louis, Atlanta, and La Jolla.",2.8459945e-07,0.99518174,0.0041717556,1.0505431e-06,0.0006447372,3.1904707e-07
10,"He currently resides in Sacramento, California.",0.0012291581,0.000421679,0.00398681,2.1527107e-06,0.96021396,0.03414625
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
13,Impositions and Consequences (2007).,1.7736435e-05,0.000513222,0.00029224134,2.678088e-09,4.5046228e-08,0.9991767
14,Tzadik 8032.,4.0430864e-06,9.50578e-06,0.0005215904,4.1069946e-08,0.9994648,1.8436621e-08
15,"Featuring original works for chamber orchestra, voice, solo electric guitar, and percussion quartet performed by the world-renowned RedFishBlueFish.",1.5333685e-06,0.00017726525,2.5301522e-06,0.9997967,1.8870336e-05,3.1594977e-06
16,"Remedy (2006), Morris Palter.",0.26536632,1.2102265e-10,2.5950087e-06,0.7341581,0.0004729192,7.935505e-09
17,Centaur CRC 2742.,1.5325662e-05,0.80625635,0.007081353,0.021121953,0.16550861,1.6477212e-05
