,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
65,"Due to technical difficulties, the concert could not be broadcast in Lahti and Kuopio.",0.0018618796,1.17241625e-05,0.0742188,0.5692323,6.3800207e-06,0.35466897
66,"In an August 2011 interview with the radio station Iskelmä, Vartiainen said she was planning to spend her touring break by graduating as a singing teacher by August 2012—which she did in May 2013.",0.9999994,8.892299e-08,4.842783e-07,3.1065748e-09,5.7787517e-08,5.161513e-10
67,"In late January 2012, Vartiainen was about to perform briefly at a fundraising concert for the presidential campaign of the Green League's Pekka Haavisto, but she was forced to cancel due to high fever and gastroenteritis.",0.9924574,0.00015373941,0.00018655056,0.00040826012,0.005695264,0.0010988849
68,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
69,2013–present:,0.27983776,3.952137e-07,1.5229851e-06,0.7201535,8.467194e-09,6.7920787e-06
70,Terra ===,0.03437385,0.59522736,0.36759266,0.000619417,0.00218665,2.2254876e-09
71,"After a two-year break, Warner Music Finland announced in August 2013 that Vartiainen would release her third studio album, Terra, on October 4, 2013, preceded by its lead single ""Junat ja naiset"" on August 16.",0.99999774,7.936535e-09,1.03360456e-07,1.6808489e-06,4.780228e-07,1.3534829e-10
72,The lead single peaked at number 15 and the album debuted at number one on the Official Finnish Charts.,0.02068532,3.90468e-08,1.6976044e-07,0.0028169309,0.9764114,8.6171356e-05
73,Vartiainen embarked on her new concert tour promoting the album on November 1.,0.9999845,1.1646028e-07,5.0079788e-11,1.37777515e-05,1.4548004e-10,1.5031957e-06
74,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
75,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
76,"Jenni Vartiainen, who is known for keeping a very low profile on her private life, was reported on March 28, 2009, to have started a cohabitation with her producer Jukka Immonen.",9.940846e-09,2.2542386e-07,8.5931554e-11,3.251436e-05,0.99991906,4.8117625e-05
77,"Since May 2008, She has had a Pumi dog named Urho Kepponen.",0.0005572856,2.6330986e-06,0.19110218,7.832469e-06,0.0023132684,0.8060168
78,"In August 2008, Vartiainen bought an apartment worth €400,000 in Laajasalo neighborhood in Helsinki.",0.002368195,0.000117378855,0.65790415,1.3575016e-08,0.33943945,0.00017083703
79,"During the summer of 2011, Vartiainen was a subject of pregnancy rumors in the media, due to her loose concert outfits, a slightly more rounded belly and the post-summer break the length of which was not specified.",4.881489e-08,0.9999937,1.1711322e-09,5.748701e-10,6.3077064e-06,8.500637e-09
80,"Vartiainen's spokesperson Carla Ahonius stated on the rumors to MTV3 that ""the record label has nothing to report on the issue"" and that ""[Vartiainen] will comment on the subject on Facebook if necessary"".",0.99952126,0.0003149051,3.4786163e-09,0.00015260323,1.11525e-05,6.9070976e-09
81,"In September 2014, news broke that Vartiainen and Immonen had separated.",1.0597608e-06,2.496272e-08,1.2727229e-09,5.0070987e-08,0.9999981,7.590835e-07
82,"In 2019, Vartiainen moved to New York City.",0.0068778372,0.0009477895,1.14744225e-07,0.00014942474,0.99202406,8.0407824e-07
83,"The relatively successful career has accrued Vartiainen's wealth—she earned almost €71,000 in 2008, €47,000 in 2009 and €64,000 in 2010 The success of Seili further increased her wealth, as she earned nearly €200,000 in 2011 and €135,000 in 2012.",0.99639267,0.0010278405,1.0877491e-08,3.2818875e-06,6.677525e-07,0.002575507
84,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
85,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
86,Ihmisten edessä (2007),1.942494e-06,5.936564e-08,0.03803523,4.553074e-05,0.9610516,0.0008656564
87,Seili (2010),0.46176612,0.0007939085,0.00010994658,0.00787378,0.21350838,0.3159479
88,Terra (2013),0.4992481,0.0014232388,0.29210246,0.0049011894,0.20232433,7.239147e-07
89,Monologi (2018),0.00653411,0.00010570031,7.188227e-05,0.47544476,0.517842,1.5878136e-06
90,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
91,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
92,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
93,Emma Awards ===,3.6286854e-10,4.0631422e-11,6.3277366e-14,1.0522136e-14,3.9026182e-13,1.0
94,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
95,MTV Europe Music Awards ===,0.00030921015,0.00013403484,7.246953e-10,1.1822443e-08,4.3772436e-10,0.9995567
