,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mike Morasky (born June 14, 1964) is an American composer, animator/visual effects artist, director and programmer.",0.008079124,6.2697354e-06,7.0281254e-07,0.00043627745,0.991206,0.00027161668
1,"He is best known for his work at Valve composing the scores for Team Fortress 2, the Left 4 Dead series, Portal 2, Counter-Strike: Global Offensive and Half-Life: Alyx.",1.4744966e-05,0.00011115707,0.01979909,0.980075,2.1352707e-10,2.5752497e-10
2,"He is also known for his visual effects work on The Lord of the Rings and The Matrix trilogies as well as founding the underground art bands Steel Pole Bath Tub, Milk Cult and DUH.",0.038481027,0.19379404,0.7651852,0.001754891,0.0007553849,2.9481978e-05
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
5,"For Valve, Morasky composed the music for Team Fortress 2, Portal (with Kelly Bailey), Left 4 Dead, Left 4 Dead 2 (including composing and playing the guitar, keyboard and bass for the fictional hard rock band ""Midnight Riders""), Portal 2, Counter-Strike: Global Offensive, and Half-Life: Alyx.",4.7352056e-10,4.7044225e-08,1.1939553e-05,0.99998796,2.8451093e-09,2.5108464e-14
6,He also worked as a senior visual effects artist and technical director on The Lord of the Rings and The Matrix film trilogies.,0.9257357,0.00022018608,0.04845459,0.00033771992,0.025251815,2.3049939e-08
7,"Morasky was part of the now-defunct hardcore punk/noise rock band Steel Pole Bath Tub, which he founded in 1986 with Dale Flattum.",0.00064705854,0.17964806,0.026682235,0.00399483,0.7890041,2.370814e-05
8,S.P.B.T. disbanded in 2002.,0.26241314,2.0231457e-05,0.007227297,0.6807149,7.997755e-06,0.049616378
9,"On Valve's official website, his function was described as follows: ""Morasky's life and career sounds a lot like one of the post-modern audio collages he is so fond of creating.",0.061663896,0.00736177,4.923894e-05,0.9236741,3.876064e-10,0.0072510103
