,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Wesley Keith Schultz (born December 30, 1982) is the guitarist and lead vocalist for the American folk rock band The Lumineers.",3.8405548e-07,0.0002913768,0.83237493,0.1664019,2.3135915e-05,0.0009083038
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,"Schultz grew up in Ramsey, New Jersey, the son of clinical psychologist Dr Michael J. Schultz (died 2007) and homemaker Judy (née Kinyon), and attended Ramsey High School and the University of Richmond.",4.9661636e-11,0.0020323356,0.113536015,0.0071934084,0.851921,0.025317233
4,"At the time The Lumineers released their first album, their press release highlighted the fact that Schultz, then age 9, had been quoted in a 1992 story in The New York Times.",0.0005712576,0.9085952,0.0006007515,0.08861424,1.7824036e-06,0.0016169308
5,"In that story (a profile of Dennis Kobray, who since 1986 has performed the award-winning musical/ acting show ""Meet the Musicians"", as part of which he tours elementary schools imitating classical composers as a way to introduce children to classical music), 9-year-old Schultz is quoted as saying: ""I spend a lot of time on my drawings and it turns out good 'cause I've been practicing a lot.",0.08928824,0.5316934,0.01169933,0.36650845,0.00081045413,5.924562e-08
6,"""Growing up in Ramsey, Schultz's best friend was Josh Fraites.",2.9402898e-09,0.0001078634,1.0120198e-06,0.001962426,0.9976877,0.00024090944
7,"Fraites died of a drug overdose in 2002, at the age of 19.",2.3344321e-11,6.9576764e-08,1.2050369e-07,5.7063954e-09,0.99999976,1.7730994e-11
8,"In the wake of Josh's death, Schultz connected with Josh's younger brother Jeremiah Fraites, a drummer, and the two ""found solace in music, writing songs and playing gigs around New York.""",2.540183e-10,0.98636264,7.561694e-05,8.009329e-06,0.012633565,0.0009201506
9,"The two toured under various names including Wesley Jeremiah and Six Cheeks, and released a self-titled EP, including future The Lumineers songs, ""Flowers In Your Hair"" and ""Darlene"".",0.05576928,0.0021081185,0.0012864212,0.94046116,6.3379135e-05,0.00031162438
10,"Frustrated by their band's limited success in New York, and struggling with the high cost of living, Schultz and Fraites decided to relocate to Denver, where they could dedicate more time to working on their music and touring.",2.2990547e-05,0.99825066,0.0016724314,5.235771e-05,1.5014855e-06,3.439831e-11
11,"Upon arriving in Denver, they placed a Craigslist ad for a classical cellist.",0.41827,0.003188613,0.57849056,3.836328e-09,3.58355e-05,1.4943218e-05
12,Neyla Pekarek responded to their ad and ultimately became the third member of The Lumineers.,0.00017811634,0.9990356,0.00034854733,0.00043683394,4.2820318e-08,8.1425674e-07
13,The trio spent the next year playing gigs around Denver and touring nationally at their own expense.,6.855551e-05,4.4685567e-06,0.00018915592,0.99967587,5.944511e-05,2.4638957e-06
14,"In 2012, The Lumineers released their first album, The Lumineers.",0.99898356,1.2604529e-05,2.7403028e-06,0.0010010048,9.185589e-11,2.2631347e-08
15,"Three songs from that album (all co-written by Schultz and Fraites) have charted: ""Ho Hey"", ""Stubborn Love"", and ""Submarines"".",6.926091e-05,1.4120611e-05,0.0013744293,0.9985422,1.3146407e-08,1.0916515e-09
16,"In 2013, the band released a deluxe edition of their self-titled album.",0.8368735,0.00016650581,1.5284917e-05,0.16294394,4.4875668e-09,7.4822566e-07
17,"It included 5 bonus tracks, over 25 minutes of video footage, and a 28-page booklet.",9.423115e-06,0.9941691,0.0034435943,2.9535915e-06,7.651359e-08,0.0023748218
18,"In 2016, Schultz sang Honey Pie in Beat Bugs episode 12b.",3.223269e-07,0.00015927812,6.873051e-10,0.9998388,6.3673035e-08,1.4549717e-06
19,"In 2016, The Lumineers released the album Cleopatra.",0.30514267,0.0013108819,3.862713e-05,0.69350773,4.7885456e-09,7.8881925e-08
20,"The songs were written in the four years after the first album, The Lumineers, was released.",0.8922955,1.36235185e-05,0.0030553278,0.10463543,4.3353807e-10,8.531885e-08
21,"In 2019, The Lumineers released the album ""III"".",1.6501757e-05,2.5472123e-06,2.6146774e-06,0.9999783,3.5549263e-08,8.0635054e-11
22,This is their third album.,0.8211154,4.8219363e-08,1.2747668e-05,0.17887194,3.154568e-08,9.163044e-14
23,"The album title references that the album is presented in three chapters, each focusing on a different main character of the fictional Sparks family",0.007694443,5.3256204e-05,1.280387e-08,0.992247,3.1659642e-06,2.1872556e-06
24,"On October 25, 2020, Schultz announced that a 10-song solo album containing covers entitled ""Vignettes"" would be released that Friday, October 30.",0.2812513,4.0594472e-07,0.00012629262,0.71857125,4.2952634e-05,7.75749e-06
25,He defined the album as a love letter to the songs he played in bars and coffee shops at the beginning of his music career.,0.0021725278,0.5762344,9.313241e-05,0.0378135,1.0948892e-10,0.3836864
26,"Schultz had previously released a version of Eric Clapton's song ""Bell Bottom Blues"" on September 3, which was included on the album.",2.0189982e-06,0.00089359086,3.8868377e-05,0.9988469,3.2422238e-09,0.00021862017
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Songwriting credits ==,0.0041192053,6.2666e-07,4.0860967e-05,0.9957917,2.0512627e-05,2.7046653e-05
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
