,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jemina Pearl Abegg (born June 20, 1987), known by the stage name Jemina Pearl, is an American singer, and the former frontwoman of Be Your Own Pet, a punk rock band she started when she was 16.",0.85096,0.00025797484,0.00028506454,0.015270927,0.092041366,0.041184697
1,"She appeared in the television series Gossip Girl, in a musical performance with Thurston Moore, covering the Ramones classic ""Sheena Is a Punk Rocker"".",0.00070166716,0.6723692,0.12555552,0.20137362,8.3111887e-13,1.9963613e-08
2,"Her debut solo album, Break It Up, was released on October 6, 2009.",0.99987566,3.0473096e-08,3.7607617e-06,0.000118787204,3.0738473e-08,1.6885673e-06
3,"The album, co-written by John Eatherly, was released on Ecstatic Peace, and features guest appearances by Thurston Moore, Iggy Pop, Dave Sitek, and Derek Stanton of Awesome Color.",4.152983e-05,0.019115442,3.0758525e-08,0.9808429,6.6402364e-08,3.482706e-08
4,She is the daughter of musician/artist Jimmy Abegg.,0.053972892,2.5401845e-09,7.104855e-07,2.2394458e-08,0.9460264,5.1962856e-10
5,"From 2012 to 2013, she was part of a band called Ultras S/C (previously named The Black Faces) with Chetley ""Cheetah"" Weise and Ben Swank, which opened for The Black Belles in November 2011.",2.9115196e-05,4.449672e-05,1.7622688e-10,0.9999263,1.4964516e-10,5.6358383e-11
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
10,Jemina Pearl on Myspace,4.3005634e-06,1.1641303e-05,8.064201e-10,3.575558e-08,4.4993282e-08,0.999984
