,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Benoît Moerlen (born 6 February 1956) is a French percussionist, best known for his work in Gong, Pierre Moerlen's Gong and a later offshoot Gongzilla.",3.6735378e-07,0.0011647486,7.145316e-08,0.9988066,2.8258253e-05,1.3407794e-11
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,History ==,0.031146036,0.7092876,0.17265019,0.00062275404,2.8269338e-05,0.08626523
3,"Moerlen studied the vibraphone at the Strasbourg Conservatory, where his elder brother Pierre Moerlen had also studied percussion.",2.810516e-08,0.0016038356,0.00975357,0.98217195,0.006470631,2.5581167e-11
4,"Moerlen first played with Gong on 1974's You, Pierre already being a member.",2.30177e-09,5.733169e-09,1.8100134e-11,1.0,1.8123e-15,2.0449073e-20
5,He joined more permanently for Gazeuse! (1976) and Expresso II (1978) when the band had come under Pierre's leadership.,0.99791783,2.0477432e-07,0.0015192227,0.00056268903,3.6715922e-11,7.3087994e-11
6,"The latter was released under the Gong name in the UK, but as by Pierre Moerlen's Gong in North America.",5.627425e-07,5.084915e-09,7.599903e-06,0.99999166,9.320168e-08,8.549061e-12
7,The band toured Europe in support.,0.27961236,0.0010723217,0.22398306,0.49533224,3.6777344e-08,2.7792397e-09
8,Benoît remained with the band for Downwind (1979) and Live (released 1980).,0.0034392634,1.1147086e-05,1.6830642e-08,0.9965496,1.9858926e-09,2.0008851e-12
9,"Having left in 1979, Benoît joined Pierre in Mike Oldfield's touring band, and he appears on the resultant live album Exposed (1979).",4.6396788e-05,0.0115488265,6.626865e-08,0.98840404,5.7371e-07,7.137075e-08
10,"He re-joined Pierre Moerlen's Gong in the late 1980s for Second Wind and Full Circle Live '88, also playing additional keyboards.",5.467325e-11,4.5209053e-08,2.036299e-07,0.99999976,2.2995665e-13,4.5488766e-16
11,He also appeared with Pierre on Oldfield's Islands (1987).,3.4034477e-07,2.9330633e-07,1.7114059e-10,0.99466336,0.00533605,7.519268e-11
12,"Moerlen was then a founding member of Gongzilla, playing vibraphone and marimba, with bassist Hansford Rowe and guitarist Bon Logaza, with whom he had played in Pierre Moerlen's Gong.",1.245582e-07,0.0012969056,5.676314e-08,0.9987029,2.0301932e-11,8.9211306e-14
13,"They released Suffer (1995) and Thrive (1996, with guests David Torn and Gary Husband).",0.0023133496,0.9893225,4.2373787e-05,0.008300121,2.1730579e-05,5.514122e-09
14,"Moerlen also plays solo marimba concerts in France, Belgium and Germany, and works in a duo called Akimbo with the German vibraphone player Stefan Traub.",1.7707352e-08,6.170165e-05,7.499167e-09,0.99993825,5.132982e-10,3.415529e-14
15,"In 2005, Benoît was rehearsing with Pierre for a new line-up of Pierre Moerlen's Gong when Pierre died in his sleep.",3.4302538e-08,0.0004174151,1.4527268e-06,0.99946314,0.00011800644,1.2264256e-12
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
18,2015:,0.17724884,0.0006050598,0.03683783,0.77964884,0.0053574485,0.00030204921
19,Romantic Warriors III: Canterbury Tales (DVD),1.0853604e-06,1.8916327e-05,1.6540768e-07,0.99976283,3.4728037e-05,0.00018232218
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
24,LoLo Records page,0.0006096524,0.1333462,2.047156e-08,0.11138648,1.2203005e-05,0.7546454
