,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Valery Mikhaylovich Khalilov (Russian: Валерий Михайлович Халилов; 30 January 1952 – 25 December 2016) was an Uzbek-born Russian military band conductor and composer.,1.0269293e-05,1.4676823e-06,8.476774e-09,0.85836357,0.1415967,2.7951834e-05
1,"A lieutenant general in the Russian military, he was the Senior Director of Music of the Military Band Service of the Armed Forces of Russia, most famously conducting the massed Russian military bands at the annual ""Victory Day"" parade held in the Moscow's Red Square a record 14 times.",0.7569849,1.1184735e-06,1.8706049e-05,0.00039417666,0.00020429977,0.2423969
2,"He died when the plane he was on, en route to Syria, crashed into the Black Sea off Sochi, Russia.",6.5510064e-09,6.231625e-08,1.2323829e-08,1.9397907e-08,0.9999999,4.8059795e-10
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
5,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
6,"Khalilov was born into a family famous for producing military conductors on 30 January 1952 in the city of Termez, located in what is now Uzbekistan.",0.72275996,0.04936695,8.3065795e-05,0.00022972986,0.22707975,0.000480571
7,His father Mikhail Nikolayevich Khalilov was a career officer in the Soviet Border Troops.,0.9449793,4.2071795e-05,4.2907315e-05,3.7434707e-05,0.05467109,0.00022716832
8,"At the age of 4, he began to compose his own music.",0.000474272,1.9529402e-06,1.2201727e-06,0.99948406,3.8476694e-05,1.7819689e-09
9,"A career officer, he graduated from the Moscow Military Musicians School at the age of 11.",0.99940443,7.6980164e-09,0.0005856709,1.6092988e-08,1.5749533e-06,8.359909e-06
10,From 1970 to 1975 he was on the conducting faculty of the Moscow State Conservatory Tchaikovsky (class of Professor GP Alyavdin).,0.012961447,2.567982e-08,0.9529059,4.2540683e-05,0.0036985788,0.03039165
11,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
12,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
13,"Khalilov's first posting was being a conductor at the Pushkin Higher School of Radioelectronics of Air Defense under the Soviet Air Defence Forces, before being a teacher at the Moscow military conductor's faculty in 1981.",0.96419317,1.2935074e-08,0.035423122,0.00037899928,1.8262876e-06,2.9247574e-06
