,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Fareed Haque is an American jazz guitarist, based in Chicago, Illinois.",6.71033e-05,0.0025424077,0.0015581398,0.00019579052,0.9877451,0.007891447
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Education ==,3.1049024e-11,3.405767e-10,1.0,1.8379508e-13,1.10201155e-08,3.1756294e-08
3,Haque was born in Chicago in 1963.,0.00028448584,0.00044082812,5.840455e-05,0.0029530772,0.79841137,0.1978518
4,"His father was from Pakistan, his mother from Chile.",9.840833e-05,5.2866326e-05,0.0006851048,6.915032e-06,0.98294663,0.01621006
5,"When he was a child, Haque traveled with his parents all over the world, spending time in Spain, France, and Iran, in addition to Pakistan and Chile.",2.0358184e-06,0.9978714,0.00041468302,5.051902e-06,0.0017022728,4.62053e-06
6,"In 1981 he was given a guitar scholarship from North Texas State University, where he studied jazz guitar.",2.0964121e-06,5.951319e-06,0.9999751,9.846369e-09,9.2293214e-07,1.5877678e-05
7,He left after a year and studied classical guitar at Northwestern University.,2.425012e-06,3.1518514e-06,0.9999944,1.9424347e-08,1.7695584e-08,8.699457e-13
8,"At Northwestern, he joined Howard Levy's jazz fusion group Chevere.",0.9101433,0.00066798186,0.00010169313,0.06298369,0.026103206,1.2026986e-07
9,"Levy introduced him to Cuban saxophonist Paquito D'Rivera, who became a lifelong friend and mentor.",0.630252,5.2251115e-05,0.3500363,2.5563327e-06,9.664686e-07,0.019656034
10,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
11,Early albums ==,0.8552278,0.09396305,0.0026278445,0.048180602,3.846099e-07,3.5489447e-07
12,"In the late 1980s, Rivera introduced Haque to Sting, who had recently founded the record label Pangaea.",0.12650764,0.03685967,6.173863e-08,0.8366325,1.0518789e-08,6.7060896e-08
13,"Haque recorded two albums for Pangaea, Voices Rising and Manresa, and toured with Sting.",0.0014229984,0.07944287,0.00012876058,0.91900545,3.1699948e-08,7.0892603e-09
14,"He recorded Majestad, an unreleased album for Warner Bros. Records which included John Patitucci, Lenny Castro, Russell Ferrante, Michael Landau, and Carlos Vega.",0.019785494,6.4115507e-06,2.1860227e-08,0.9802081,4.3314388e-10,6.330852e-11
15,"Then he signed with Blue Note Records, made the solo albums Sacred Addiction, Opaque, and Deja Vu, and recorded three albums with Javon Jackson.",1.6270647e-05,1.6134113e-09,2.8066424e-06,0.9999809,2.6824736e-09,3.009919e-08
16,"He also played with Joey Calderazzo, Joe Henderson, Bob James, Herbie Mann, and Cassandra Wilson.",5.0582518e-08,5.3842424e-09,1.3032141e-11,1.0,3.6486245e-10,2.6681117e-11
17,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
18,Diverse groups ==,1.9389036e-08,0.7872436,0.0036028326,3.5742167e-05,0.15675832,0.052359413
19,"At Northwestern, Haque was a member of Chevere, a Latin fusion group, and on their album Reunion he played with Cuban trumpeter Arturo Sandoval, Panamanian pianist Danilo Pérez, and Puerto Rican percussionist Giovanni Hidalgo.",0.78878295,0.02693027,0.037948776,0.1460509,8.4436215e-05,0.00020272277
20,"He joined the jazz fusion group Zawinul Syndicate after he was introduced to Joe Zawinul by Bob Belden, a producer at Blue Note Records.",0.83966166,0.13573281,6.846713e-06,0.02459421,3.5684473e-06,7.997998e-07
21,"The Syndicate included Armenian vocalist Arto Tunçboyacıyan, drummer Paco Sery from the Ivory Coast, and American bassist Matt Garrison.",0.10554383,2.2081545e-06,1.00690495e-05,0.8944337,1.0284627e-05,2.1878955e-11
22,"He was a member of the Indian fusion band Summit, led by saxophonist George Brooks and including Indian tabla player Zakir Hussain.",0.0064092916,0.0489819,0.0005753874,0.9340912,0.008295134,0.0016471075
23,"In 2001 Haque founded Garaj Mahal, a jam band that played a combination of jazz, rock, and funk that evolved from the members' diverse musical backgrounds.",0.18166244,0.1708786,0.0012448096,0.0063359635,0.0015645294,0.63831365
24,The band included German bassist Kai Eckhardt.,0.5853813,9.5180185e-05,3.722297e-05,0.35703453,0.05745177,2.26824e-15
