,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Adam Craig is an American country music singer-songwriter from Tenino, Washington.",0.8980522,0.0011501361,0.06833121,0.0119988,0.020353395,0.00011437367
1,"In March 2011 he signed to Sony/ATV Music Publishing, and has co-penned songs including Parmalee's ""Close Your Eyes"", Jason Aldean's ""Church Pew or Bar Stool"", Dustin Lynch's ""World to Me"", and Love and Theft's ""Whiskey on My Breath"".",0.023096506,3.125882e-11,3.6468217e-07,0.9769032,3.51321e-11,3.0273878e-10
2,"Now signed to Stoney Creek Records, Craig has released his self-titled debut EP, and his debut single to country radio called ""Reckon"", written by Randy Montana, also off of his self titled EP was ""Just a Phase"" which climbed into the top 40.",0.1872494,0.0012750344,0.691397,0.12007812,2.1381248e-09,4.777698e-07
3,"Following his self titled EP, Adam released a single called ""Why Can't She"".",0.96735305,0.026295517,0.0033020189,0.0030455661,4.1169386e-07,3.501995e-06
4,"This song stayed on radio for just under a year when he finally released the ""If You're Lucky"" single track.",0.0025129798,0.0056855828,1.5026808e-05,0.06066441,2.3857896e-07,0.93112177
5,"This song was released as a single with ""Whatever You're Drinking To"" being a song on the record as well.",1.6404977e-07,2.5444622e-06,1.5157958e-06,0.99999475,1.371771e-09,1.0436837e-06
6,Derek George and Jeremy Stover.,3.189394e-08,9.009337e-09,1.5558988e-05,0.8388952,0.16108921,1.5313341e-11
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
9,"Adam Craig grew up in Tenino, Washington, 75 miles south of Seattle.",0.002341168,0.000387805,0.039341167,5.3113756e-05,0.9578767,1.9452955e-08
10,He played baseball throughout high school until learning guitar at the age of 18.,0.30468217,6.254289e-05,0.5327522,0.16250283,2.3676765e-07,9.668515e-10
11,"After playing one year of college baseball, and touring in a three-piece country band, Adam decided to focus on music, performing with Sara Evans and meeting with a Nashville-based producer.",0.91184974,0.08549857,0.00011332199,0.0025383371,7.567894e-09,1.4520528e-10
12,In 2004 Adam moved to Nashville.,0.55036336,0.43094033,0.0021601366,0.0028857167,0.013650108,3.0509005e-07
13,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
14,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
15,"Soon after his move to Nashville, Craig signed his first publishing deal.",0.99989665,2.3064375e-08,3.504538e-05,6.834059e-05,4.4104286e-12,5.871803e-12
16,"He performed at clubs on Broadway, and eventually formed a band under the name TelluRide and later, The Adam Craig Band.",0.00022841897,9.472177e-07,5.9861406e-07,0.99977,1.5967499e-12,1.8204649e-14
17,"The band independently released three singles, charting on the Billboard Indicator Chart.",0.00022749226,4.044866e-06,1.4860156e-07,0.9997683,2.5874304e-08,2.027005e-11
18,"In 2010 Adam had his first song recorded by a major label artist, with ""Church Pew or Bar Stool"" by Jason Aldean.",0.796686,0.00020697711,4.3751124e-06,0.20310262,9.538559e-08,7.620364e-09
19,"It was that song and others that landed him signing with Sony/ATV in April 2011, and to the Broken Bow label group in 2014.",0.91403306,0.028852234,0.0479073,0.00920154,2.0924856e-06,3.6708052e-06
20,Craig was credited as one of the country artists to watch in 2017 by Sounds Like Nashville.,0.0050457143,2.4870393e-05,2.1623277e-05,0.99490416,3.7292982e-06,8.7706353e-10
21,Craig parted way's with Stoney Creek in October 2019.,0.19627772,0.010508101,0.78974676,0.0019837583,0.0009092932,0.0005744162
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Songwriting discography ==,0.9999137,2.6729536e-08,6.8380054e-08,8.617805e-05,4.108896e-11,4.7303594e-10
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
30,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
33,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
