,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jason ""Gong"" Jones is an American musician, singer and songwriter.",2.0768397e-05,1.4424858e-08,3.1372938e-08,0.9633472,0.03663199,1.6364617e-09
1,"Originally a tattoo artist, he was the frontman and vocalist of rock band Drowning Pool from 2003 to 2005, providing vocals for the band's 2004 album Desensitized after Dave Williams's death.",0.0417744,1.0490835e-05,0.94365054,2.741166e-05,0.014015009,0.0005221051
2,He is the lead vocalist with the band AM Conspiracy.,0.9999411,3.7309564e-10,1.5125289e-10,4.4411863e-05,1.4132912e-05,2.487287e-07
3,He is currently also involved in a side project called Scumbag Allstars.,0.0009574617,1.2406464e-08,5.0407933e-10,0.99904245,1.5771358e-10,1.3664073e-11
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
6,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
7,Drowning Pool: 2003–2005,6.0436146e-06,0.00015243203,1.3613976e-07,0.045416534,0.95256174,0.0018632305
8,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
9,"In 2003, Jason Jones was recruited by Texas-based metal band Drowning Pool (at the time C. J. Pierce, Stevie Benton, and Mike Luce) after the loss of their original frontman Dave Williams, who died of a heart condition while on the Ozzfest tour in August 2002.",1.1914158e-07,1.6779711e-06,8.175193e-06,0.0059395907,0.99405044,1.76381e-09
10,Jones took the position as the band's frontman from 2003 to 2005.,0.14573877,1.827015e-05,7.9678146e-05,0.85398746,0.0001757597,6.5233436e-08
11,"In that time period, he helped the band record their second full-length album Desensitized (2004), which brought hit songs such as ""Step Up"" (used for the motion picture The Punisher and the theme song for WWE WrestleMania XX), and the minor hits ""Love and War"" and ""Killin' Me"".",0.03454371,0.0037571148,0.0057789194,0.9559201,4.797093e-10,1.2767715e-07
12,"Jones also recorded ""Rise Up"" from the WWE ThemeAddict: The Music, Vol. 6 album in 2004.",0.0001126476,6.063393e-07,8.4071564e-07,0.9998859,2.8004815e-11,1.5353285e-10
