,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Don Cox (born January 14, 1964 in Belhaven, North Carolina) is an American country music singer.",9.594876e-06,1.426934e-05,1.040026e-07,1.0046611e-05,0.99996555,4.5030123e-07
1,Cox began his career as a member of the Super Grit Cowboy Band.,0.9728994,5.1744632e-06,1.6682421e-05,0.027066166,1.2372777e-05,1.149978e-07
2,"Between 1994 and 1996, he released two albums on Step One Records.",0.00078577513,1.6152138e-05,1.7166743e-05,0.9991425,3.841113e-05,1.0335797e-11
3,"His 1994 single ""All Over Town"" peaked at number 53 on the Billboard Hot Country Singles & Tracks chart.",0.00011157613,2.1331964e-06,2.2948787e-13,0.0064192573,0.000111093344,0.993356
4,Cox unsuccessfully ran for election as a Beaufort County commissioner in 2014 and 2016.,0.023936331,0.39537522,0.47311595,0.076580144,0.022889707,0.008102671
5,In 2019 he ran unsuccessfully in the Republican Party primary for the North Carolina 3rd congressional district special election.,5.173066e-06,0.0065835393,1.5313348e-07,0.9929351,0.00046847857,7.397986e-06
6,"Cox finished in a distant 15th place out of 17 candidates garnering 251 votes out of 42,175 votes cast or 0.6 of the vote.",4.0133614e-07,0.009475888,0.00019421737,0.30952007,0.37929142,0.30151796
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
9,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
10,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
15,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
