,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nadia Reid (born 26 August 1991) is a singer-songwriter and guitarist from Port Chalmers, New Zealand.",0.9746431,0.0061828746,0.00035879502,9.3409784e-05,6.54652e-05,0.01865641
1,"She has been acclaimed for her intimate musical soundscape and unique voice, and has been described by The Guardian as ""an understated"", wise guide through uncertain territory"" and by Revue as ""allegorical and often brutally honest"".",1.2449653e-06,0.83538336,0.16410822,3.8635353e-06,2.783393e-11,0.0005032897
2,"Her three albums, Listen to Formation, Look for the Signs (2015), Preservation (2017), and Out of My Province (2020), have received acclaim in New Zealand and internationally.",0.00036952243,2.1031161e-07,0.14294341,0.85668683,1.7433948e-09,7.756214e-10
3,"Reid performs live with a regular band of musicians consisting of Sam Taylor (guitar), Richie Pickard (bass), and Joe McCallum (drums).",0.16273533,0.0011361256,0.00067607424,0.8354524,7.789889e-08,6.123126e-13
4,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
5,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
6,"Born in Devonport, New Zealand, Reid is the daughter of Karin Reid and Craig O’Reilly.",0.21722978,0.07731974,0.21434076,6.0036084e-05,0.4910112,3.8480925e-05
7,She was educated at Logan Park High School and Queen's High School.,3.7519747e-09,0.0018521824,0.9872515,2.2864671e-05,5.2166215e-06,0.010868257
8,"Reid began playing the guitar at 14, and went on to win best female musician in the Smokefreerockquest.",0.33480278,0.6512335,0.00030582384,0.012228703,0.0011888606,0.00024033204
9,"She was a member of the Queen's madrigal choir, winners of the New Zealand Choral Federation (Otago) Millennium Trophy for secondary school choirs in 2009.",1.607147e-07,1.1162539e-06,1.4569999e-06,0.9999368,5.036751e-05,9.998465e-06
10,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
11,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
12,"At the age of 18, Reid moved to Christchurch and began performing her original songs.",0.1789973,0.06619086,0.13956323,0.6152474,1.1498643e-06,3.3630325e-08
13,"Several short EPs followed, and as opportunities to perform nationally arose she moved to Auckland, and then Wellington.",0.009152903,0.011048748,0.49824452,0.48155376,5.642934e-08,5.0141644e-08
14,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
15,2014–2016:,0.97564733,0.00031549833,1.0900475e-05,0.0008618843,3.8903426e-07,0.023164004
16,Crowdfunding and release of debut album =,0.99691486,1.0262859e-06,0.000187547,2.069001e-06,2.229358e-08,0.002894472
17,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
