,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Taylor Mac (born August 24, 1973) is an American actor, playwright, performance artist, director, producer, and singer-songwriter active mainly in New York City.",0.003065824,0.9307262,0.0003827762,0.05300049,0.012824778,9.277607e-09
1,"In 2017, Mac was the recipient of a ""Genius Grant"" from the John D. and Catherine T. MacArthur Foundation.",0.0007802906,0.032019157,0.0195982,3.1746335e-05,2.7645292e-05,0.9475429
2,Mac was a finalist for the 2017 Pulitzer Prize for Drama.,3.2326864e-07,0.13768382,1.8890598e-05,0.7904212,8.450037e-07,0.07187497
3,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
4,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
5,"Mac was born Taylor Mac Bowyer in Laguna Beach, California and raised in Stockton, the child of Joy Aldrich and Vietnam War veteran Lt.",8.808782e-11,4.8635844e-08,3.4836225e-06,1.5998633e-10,0.9999964,8.580443e-10
6,Robert Mac Bowyer.,6.3064083e-09,5.037275e-09,1.6376199e-10,6.294541e-07,0.99999905,3.3849486e-07
7,Mac's mother opened a private art school that influenced Mac's early aesthetic by embracing collage and teaching students to build from mistakes rather than attempt to erase them.,5.0132576e-10,5.1439625e-10,0.9999999,4.4613056e-15,8.5692456e-08,3.919664e-09
8,Mac moved to New York in 1994 to study at the American Academy of Dramatic Arts.,0.00017260165,0.99859136,8.128559e-09,0.001227372,8.699645e-06,7.080743e-10
9,"After graduation, Mac began working as an actor and wrote the plays The Hot Month (1999), The Levee (2000), and The Face of Liberalism (2003).",1.1288421e-08,2.1978349e-07,4.258613e-08,0.99999976,2.3192363e-11,1.3666423e-11
10,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
11,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
12,Mac's work has been described as a fight against conformity and categorization.,1.4360631e-06,0.9865318,1.1873351e-06,6.472328e-08,6.807257e-06,0.013458735
13,"It draws on forms such as commedia dell'arte, contemporary musical theater, and drag performance, and Mac has noted Charles Ludlam, the Theater of the Ridiculous, and theatrical history reaching back to Greek theater as professional influences.",0.026163092,0.38761458,0.17550193,0.41071966,7.8398756e-07,1.890503e-08
14,"Mac's work has been performed at New York City's Lincoln Center, the Public Theater, the Sydney Opera House, American Repertory Theatre, Stockholm's Södra Theatern, the Spoleto Festival, and many other venues both in the United States and internationally.",2.325716e-06,0.12326607,0.0223047,0.8544263,3.7571844e-08,6.548483e-07
15,"Mac is a self-described ""fool"" and ""collagist"" who puts together forms and costumes to create a complex and sometimes contradictory look and sound.",0.0019300891,0.997431,0.00057791127,1.7513428e-05,2.7411646e-05,1.6179876e-05
16,"Mac has resisted categorization by the press: after being described as Ziggy Stardust meets Tiny Tim, Mac created the show Comparison Is Violence, or the Ziggy Stardust Meets Tiny Tim Songbook.",1.6923789e-10,0.9999982,4.861835e-10,1.5659756e-06,2.1082086e-07,3.3987767e-11
17,Mac toured Europe with the plays The Be(A)st of Taylor Mac and The Young Ladies Of.,0.00025548384,0.952856,1.246634e-06,0.046880476,6.8124787e-06,1.09614776e-10
18,"Mac then developed The Lily's Revenge, combination of ""camp extravaganza"" and ""comic self-deprecation"" centered on the hero's journey of a lily that uproots itself to fight against nostalgia.",0.069467396,0.35414898,0.27943698,0.002567363,0.294377,2.3500315e-06
19,The Lily's Revenge played at HERE Arts Center with Taylor Mac as the Lily.,1.349256e-08,4.0841478e-05,3.4488735e-07,0.99995875,8.635964e-09,1.8915227e-17
20,"In 2014, for Mac's performance in the Foundry Theater's production of Bertolt Brecht's Good Person of Szechwan, Mac was nominated for the Lucille Lortel Outstanding Lead Actor Award and the Drama League Distinguished Performance Award.",3.4686185e-09,0.018599685,8.532288e-08,0.8339024,6.6721434e-08,0.1474977
21,Mac also starred in Classic Stage Company's A Midsummer Night's Dream.,1.6062023e-06,1.1082959e-06,4.347321e-12,0.9999958,1.4446333e-06,1.2919766e-12
22,Taylor Mac also created and hosted the political vaudeville Live Patriot Acts: Patriots Gone Wiiiiildd!,0.09210177,1.661084e-05,1.938089e-05,0.90786225,4.375465e-08,2.402229e-09
23,during the Republican National Convention in 2004.,3.063621e-10,0.7242711,7.182742e-09,3.8012712e-07,3.7129042e-10,0.27572858
24,"Since at least 2012, Mac and musical director/arranger Matt Ray developed A 24-Decade History of Popular Music, a performance that covers music popular in the United States from 1776 to the 2016, with one hour dedicated to each decade with a corresponding costume designed by long-time collaborator Machine Dazzle.",0.004141705,0.0018768487,8.675609e-09,0.0071429154,1.1987564e-07,0.9868384
25,"This work culminated in a 24-hour performance on October 8–9, 2016 with one hour dedicated to each decade.",0.010222068,5.3147758e-08,1.5712238e-05,5.2241035e-07,1.05537e-07,0.98976153
26,"Wesley Morris of the New York Times said of the 24-hour concert, ""Mr. Mac gave me one of the great experiences of my life.",8.342954e-08,0.96457434,8.838039e-08,7.4004897e-06,5.564771e-06,0.035412554
27,"I've slept on it, and I'm sure.",8.92228e-05,0.000551993,0.0002528294,0.9989537,0.00015213306,7.890432e-12
28,It wasn't simply the physical feat.,3.5242433e-09,0.0008568717,0.00013133023,0.003607286,6.949276e-10,0.9954045
29,"Although, come on: 246 songs spanning 240 years for 24 straight hours, including small breaks for him to eat, hydrate and use the loo, and starting in 1776 with a great-big band and ending with Mac, alone in 2016, doing original songs on piano and ukulele.""",0.58337927,0.2834614,1.1310449e-08,0.13315734,6.1921145e-07,1.3529286e-06
30,"In 2017, the performance was a finalist for the Pulitzer Prize for Drama.",2.9390018e-11,3.64054e-05,8.14539e-08,0.9997942,3.6966897e-12,0.00016931655
31,It appeared fifth on a list by The Guardian writers of the best theatrical works since 2000.,4.956076e-05,8.08983e-06,2.5030013e-07,0.99994123,8.931918e-07,2.1216447e-08
32,"On October 29, 2018, in the run-up to the 2018 midterm elections, Taylor Mac performed a cover of Patti Smith's 'People Have the Power' after appearing as guest on The Late Show with Stephen Colbert.",0.4379183,0.095589004,0.0006065521,0.46399954,9.745743e-06,0.0018768099
33,"In 2019, Mac's first Broadway play, Gary, A Sequel to Titus Andronicus, premiered April 11 starring Nathan Lane in the title role.",0.00017319266,0.00014402186,1.0095954e-11,0.9996828,1.1195315e-08,3.522155e-14
34,The conceit is a look at who has to clean up all the dead bodies after the carnage of Shakespeare's play Titus Andronicus—in which almost everyone is murdered.,1.1502932e-05,0.0110489195,4.1302468e-07,0.00089551526,0.9880386,5.0141766e-06
35,The black comedy closed in June 2019 after both praising and panning reviews.,0.0015141208,0.0009636223,3.538587e-09,0.99752074,1.2476193e-06,2.597445e-07
36,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
37,Personal life ==,0.0025544048,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
38,"Mac uses ""judy"" (lowercase) as a gender pronoun, chosen in reference to American actress Judy Garland.",0.0005676644,0.0020660064,1.007516e-06,0.012215285,0.98514986,2.6321453e-07
39,"Mac has been influenced by the Radical Faeries and invokes ""Radical Faerie realness ritual"" during performances.",4.887621e-07,0.96587735,4.5585668e-05,0.027145436,0.006228297,0.00070283
40,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
41,Awards and residencies ==,0.001068488,3.8473829e-07,0.3213546,3.1752836e-12,3.4737178e-12,0.67757654
42,Drama League Award (2019) for Unique Contribution to the Theatre,5.6404172e-08,1.6853281e-07,1.16427445e-08,0.9999912,4.9340272e-08,8.602416e-06
43,MacArthur Genius Grant (2017),0.045298845,1.5853994e-08,0.0013879144,3.6674203e-07,1.0217544e-05,0.9533027
44,Finalist for Pulitzer Prize for Drama (2017),1.1181907e-07,5.70847e-06,1.1672236e-06,0.9916203,3.237955e-08,0.008372707
45,Special Citation Obie Award (2017),2.9656867e-11,3.210312e-08,1.2086028e-10,2.0120203e-06,1.2251748e-10,0.999998
46,Edward M. Kennedy Prize for Drama Inspired by American History (2016),7.320227e-06,4.9440026e-05,4.2617976e-05,0.0038123457,1.3457185e-06,0.99608696
47,Guggenheim Award (2016),5.798893e-08,6.402152e-07,1.437631e-06,2.0996198e-11,4.3018323e-12,0.99999785
48,Doris Duke Award (2016),6.9112238e-12,3.1088814e-09,2.1747944e-06,8.764476e-09,4.7817785e-09,0.99999785
49,Mellon Foundation Playwright in Resident at Here Arts Center (2016–2019),0.00070653606,1.7447654e-05,0.2931551,0.70570815,0.00041274994,7.2939e-08
50,Herb Alpert Award in the Arts (2015),4.3135398e-10,1.0367756e-09,2.9074597e-05,2.6146623e-07,1.3918147e-05,0.9999567
51,Ethyl Eichelberger Award,1.642458e-13,1.2333895e-12,3.9192772e-12,1.4099087e-15,5.305756e-12,1.0
52,Peter Zeisler Memorial Award,9.779846e-12,1.3495267e-08,1.8091353e-15,2.39824e-09,8.0093736e-07,0.99999917
53,Helen Merrill Playwriting Award,3.865442e-11,1.1368206e-05,2.3871686e-11,0.9825832,5.0157322e-08,0.01740542
54,Sundance Theater Lab Residency (2-time winner),2.5236866e-09,4.024057e-09,0.9998221,1.5924389e-11,1.7505289e-09,0.00017797643
55,Rockefeller MAP Grant (3-time winner),8.3603385e-07,5.8265745e-05,0.0008255842,1.4497736e-09,1.2839301e-07,0.99911517
56,Creative Capital Award,5.028338e-05,0.00012753018,8.047619e-06,0.00016237664,3.7652303e-10,0.9996518
57,New York State Council of The Arts Grant,1.7463018e-08,1.1327492e-06,0.17224272,3.77591e-08,2.1234604e-05,0.8277349
58,Massachusetts Council of the Arts Grant,4.570207e-09,2.2355789e-07,0.5559373,2.3890102e-08,2.8542336e-06,0.4440596
59,Edward Albee Foundation Residency,3.2018468e-07,1.4204424e-07,0.04161343,1.106371e-06,3.1739535e-05,0.9583533
