,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Karen Matheson OBE (born 11 February 1963) is a Scottish folk singer who frequently sings in Gaelic.,5.465963e-07,0.00027001294,4.2166053e-07,4.614577e-09,0.99972576,3.198283e-06
1,"She is the lead singer of the group Capercaillie and was a member of Dan Ar Braz's group L'Héritage des Celtes, with whom she often sang lead vocals, either alone or with Elaine Morgan.",0.1208088,0.00021856475,3.8946495e-05,0.878931,2.575408e-06,7.015743e-08
2,"She and Morgan sang together on the Breton language song ""Diwanit Bugale"", the French entry in the Eurovision Song Contest 1996.",0.009122932,0.0009791917,3.8724544e-08,0.94002,0.049674924,0.0002029115
3,"She made a cameo appearance in the 1995 movie Rob Roy singing the song ""Ailein duinn"".",0.00086673687,0.0012012038,3.5660174e-05,0.99789643,8.670815e-09,6.734598e-09
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
6,"She grew up in the small village of Taynuilt in the region of Argyll, western Scotland.",1.0402329e-07,8.317132e-07,5.2783053e-06,1.9610924e-09,0.99901867,0.00097515725
7,She was appointed an OBE in the 2006 New Year's honours list.,0.08539277,9.502104e-08,2.6123251e-07,2.572461e-08,7.105137e-08,0.9146068
8,Matheson also appeared as a guest musician on Spirit of the West's 1997 album Weights and Measures.,3.8872108e-10,0.9570396,0.01266513,0.027642323,0.0026520868,8.667223e-07
9,"Matheson performed a solo in Secret Garden's song ""Prayer"" in the 1999 album Dawn of a New Century.",0.00018582275,0.00014755633,3.3386215e-05,0.98363394,0.015999317,2.218133e-08
10,"She is married to fellow Capercaillie member Donald Shaw, and they have a son.",0.00067778665,0.34756887,0.00014859313,0.0128690805,0.52858216,0.11015351
11,"On 16 October 2015, Karen Matheson released her fourth solo album, Urram, on Vertical Records.",0.07920475,0.00072475994,0.00054407044,0.005563691,0.91396105,1.678518e-06
12,"In support of the new album, Karen Matheson planned 7 shows in Scotland in December 2015 and January 2016, one show in January in Dublin, Ireland and 5 shows in the UK in February 2016 (as part of the Transatlantic Sessions).",0.13033524,0.4318456,0.018506614,0.4060441,0.013120069,0.00014837374
13,"On her official web site, Karen Matheson announced in March 2016 that she would embark on an 11-date Spring 2016 UK tour, visiting mainly Scotland, starting on 15 April 2016 in Perth, Scotland and ending on 18 June 2016 in Kirkcaldy, Scotland..",0.03899081,0.08807412,0.00011612223,8.801636e-07,0.87280804,9.959355e-06
14,"Karen Matheson announced on 1 July 2016 that she would perform one show on 19 July 2016 at Ionad Cois Locha, Dún Lúiche, Ireland, together with long-time friends and music partners Donald Shaw and Manus Lunny (both from Capercaillie), during the Trad Trathnona (""Trad Afternoon""), County Donegal's Summer of traditional Sessions (to occur each Tuesday in July & August).",3.851967e-05,0.5231072,2.1656458e-06,4.4228092e-09,0.47685057,1.5535821e-06
15,"After performing two shows on 26 & 28 August 2016 at the Shrewsbury Folk Festival, Karen Matheson would embark on a 9-date Autumn 2016 UK tour due to start on 15 September at the Beacon Arts Centre in Greenock, UK and to end on 29 September at Bush Hall in London, UK.",0.00069803745,0.022413354,0.00081716635,1.1687942e-05,0.9748312,0.0012285406
16,"On 12 February 2021, Karen Matheson released her fifth solo album.",0.010973199,6.5476655e-05,3.3937704e-06,0.0019720215,0.9869855,3.3856676e-07
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Solo discography ==,0.9998448,8.291519e-12,9.591012e-13,0.00015515108,5.7905368e-11,1.312986e-11
19,The Dreaming Sea (1996),0.00372179,7.930113e-06,0.0005125802,0.40581253,0.5899438,1.323936e-06
20,Time to Fall (2002),0.91477144,7.0322094e-06,0.0021018272,3.549936e-07,0.08282862,0.00029086735
21,Downriver (2005),1.0720873e-06,0.0012639217,0.9648286,0.001973033,0.031933423,2.298972e-08
22,Urram (2015),1.5235288e-07,5.354941e-07,0.00021948894,1.6736905e-05,0.9997625,5.9344103e-07
23,Still Time (2021),0.96196723,3.7028697e-06,0.00092710106,0.021475568,0.0023800845,0.013246224
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
30,Karen Matheson's website,6.1303056e-09,0.010308591,8.593458e-10,2.3020827e-11,0.9892753,0.0004161506
31,"BBC report of 2006 honours list, including Matheson's OBE",0.013590122,8.7843836e-07,3.5097993e-09,1.3878745e-08,0.00088884734,0.98552006
