,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
61,"Tramp (Kirkelig Kulturverksted, 1993)With Terje Rypdal",4.1669188e-07,0.0005526926,1.8938019e-05,5.4605503e-10,0.9994061,2.179898e-05
62,"Skywards (ECM, 1997)",0.00025337545,1.49683e-09,8.294267e-06,3.8268492e-05,0.9996867,1.3310773e-05
63,"Vossabrygg (ECM, 2006)",0.00019394884,0.00024091054,0.00011646151,0.00019762857,0.9828569,0.016394215
64,"Crime Scene (ECM, 2010)With Oystein Sevag",2.2417403e-06,6.48972e-05,2.5321543e-07,5.0916384e-07,0.99993205,5.751039e-08
65,"Link (Siddhartha Spiritual Music, 1993)",3.5505127e-06,0.023380913,0.0012207833,0.67214054,0.0010099472,0.30224425
66,"Caravan (Siddhartha Spiritual Music, 2005)",8.0129424e-11,0.996861,0.0016839082,6.7823385e-06,0.00080595136,0.0006424048
67,"The Red Album (Siddhartha Spiritual Music, 2010)With Bugge Wesseltoft",5.0745243e-06,2.9935058e-05,0.50633514,0.0059102564,0.48771527,4.3272203e-06
68,"New Conception of Jazz: Moving (Jazzland, 2001)",2.258435e-08,1.7807595e-05,3.8252998e-07,4.785929e-10,0.004668642,0.99531317
69,"New Conception of Jazz Live (Jazzland, 2003)",0.00050369947,0.022765892,0.0025792758,0.00021476066,0.014173095,0.9597632
70,"New Conception of Jazz: Film Ing (Jazzland, 2004)",0.00021802644,0.0017710279,0.0004889198,6.584101e-07,0.7617768,0.2357446
71,"New Conceptions of Jazz (Jazzland, 2008)With others",0.00020368201,0.0001526806,0.00047533205,8.134445e-08,0.7984782,0.20069008
72,"Ab und Zu, Ab und Zu (EMI, 1989)",6.0037026e-05,0.044937994,5.831705e-05,0.947665,0.0031990677,0.004079578
73,"Forente Artister, Sammen for Livet (Forente Artister, 1985)",6.1945107e-09,5.261489e-08,2.5931544e-09,8.270273e-08,0.99998724,1.26044315e-05
74,"Lars Fredrik Beckstrom, Lykkens Kalosjer (Rodelokka Grammofon,, 1997)",5.741661e-07,8.93834e-05,3.418005e-06,3.1923167e-07,0.99638355,0.0035226932
75,"Beady Belle, Lose & Win (Universal, 2001)",4.083218e-05,0.9994307,4.5013465e-07,1.643052e-05,9.1134575e-07,0.0005104909
76,"Kirsten Braten Berg, Syng Du Mi Royst (Grappa, 2001)",7.3253705e-06,8.348163e-09,6.5871274e-07,2.7855272e-08,0.9999337,5.824679e-05
77,"Sondre Bratland, Rosa Fra Betlehem (Kirkelig Kulturverksted, 1991)",2.2893701e-13,6.6026668e-12,1.1646866e-12,3.5761163e-10,1.0,5.525386e-10
78,"Sondre Bratland, Atterklang (Kirkelig Kulturverksted, 1996)",1.2272159e-11,5.97043e-08,6.4905112e-09,1.3940178e-10,0.99999976,1.7848906e-07
79,"Kari Bremnes, Løsrivelse (Kirkelig Kulturverksted, 1993)",9.189789e-06,1.9765932e-06,3.5290402e-09,7.2008e-11,0.9997161,0.0002726268
80,"Alf Cranner, Kafe Kaos (Tylden, 1995)",1.256981e-07,0.00012407721,8.0904596e-07,9.377682e-05,0.98956674,0.010214421
81,"Sigvart Dagsland, Bedre Enn Stillhet (Kirkelig Kulturverksted, 1992)",3.197921e-05,8.658002e-05,9.384437e-08,2.2341569e-09,0.9993986,0.00048279404
82,"deLillos, Varme Mennesker (Sonet, 1991)",5.1268944e-05,1.0825532e-07,4.068153e-09,2.5423094e-10,0.99979323,0.00015538516
83,"Di Derre, Den Derre Med Di Derre (Sonet, 1993)",1.4040429e-10,1.9773497e-06,6.259254e-10,3.7088743e-10,0.99999785,7.6912286e-08
84,"Elg, The Way Life Goes (Hit Songs, 2004)",3.3097916e-05,0.0005546358,0.20942993,0.0002149882,0.7893151,0.00045234527
85,"Eriksen, The Water Is Wide (RCA, 1994)",0.0050716656,0.016342727,1.2400259e-05,9.2445214e-07,0.9785705,1.7102935e-06
86,"Jonas Fjeld, Svært Nok for Meg (EMI, 1989)",3.5175765e-10,3.8870983e-08,2.8019018e-09,1.351293e-09,0.999961,3.9013805e-05
87,"Jonas Fjeld, Texas Jensen (Stageway, 1993)",3.8179443e-10,1.9998552e-07,3.0913938e-10,4.2193105e-06,0.9999956,4.746258e-09
88,"Gitarkameratene, Typisk Norsk (Grappa, 2010)",1.1352993e-06,3.2062315e-05,3.364498e-05,7.854384e-06,0.99992526,4.4238724e-09
89,"Haakon Graf, Grafitti (Uniton, 1987)",0.90703875,3.275463e-05,6.961563e-06,2.3934301e-06,0.09238388,0.0005353453
90,"Trond Granlund, Arbeidersanger Trond (Granlund, 2017)",9.174371e-05,2.1144244e-08,4.752719e-05,1.3722734e-08,0.99986064,2.2588895e-10
91,"Ciwan Haco, Duri (Ses, 1994)",0.0022968329,0.006598538,0.031174032,0.09887019,0.81042016,0.05064027
92,"Ciwan Haco, Bilura Min (Kom Muzik, 1997)",6.34113e-06,0.0065859715,3.2708613e-06,0.012425684,0.16005649,0.82092226
93,"Mattis Haetta, Maze Jar'galaed'dji (Daenos & Tana 1983)",5.902568e-08,6.487618e-05,1.2347076e-10,2.248777e-06,0.9998522,8.059792e-05
94,"Randi Hansen, AE Undres (NorDisc, 1981)",1.3472698e-08,0.01586088,2.3995522e-06,6.460383e-05,0.18827628,0.79579586
95,"Morten Harket, Wild Seed (Warner Bros., 1995)",6.131274e-08,2.7351205e-10,7.9949554e-05,0.00010423181,0.99981564,1.7182224e-07
96,"Kine Hellebust & Anders Rogg, Fra Innsida (Big Hand, 1984)",8.93862e-11,1.5367842e-08,1.0376108e-09,4.803028e-07,0.99999905,4.549758e-07
97,"Hilde Heltberg, Pa Bare Bein (Studio B 1983)",0.00048193592,2.7925887e-05,4.612766e-07,0.040080715,0.95940846,4.0277408e-07
98,"Helge Iberg, Never Ending West Side Story (Kirkelig Kulturverksted, 1997)",2.7460596e-09,1.9168121e-07,9.70046e-10,3.895672e-09,0.99999976,2.334841e-08
99,"Helge Iberg, A Musical Offering (Odin, 2017)",1.1879353e-06,0.15454355,0.00045657431,7.866706e-06,0.8448995,9.137439e-05
100,"Henry Kaiser & David Lindley, The Sweet Sunny North (Shanachie, 1994)",0.99905354,6.047286e-07,8.046278e-12,4.5868816e-05,0.0009000326,3.7802746e-08
101,"Henry Kaiser & David Lindley, The Sweet Sunny North Vol.",0.6019424,4.91265e-06,3.0389083e-06,0.0049981675,0.3930515,9.003279e-09
102,"2 (Shanachie, 1996)",0.97052234,2.2688455e-07,0.0009004315,0.007859604,0.020484049,0.00023323686
103,"Iver Kleive, Kyrie (Kirkelig Kulturverksted, 1994)",1.8984879e-12,1.6191391e-06,2.0785085e-13,2.9351032e-11,0.99999833,3.9980682e-11
104,"Iver Kleive, Juleevangeliet (Kirkelig Kulturverksted, 1998)",1.3740588e-08,0.0002932799,7.843874e-09,4.2528296e-09,0.9993662,0.00034047588
105,"Olga Konkova, My Voice (Losen, 2010)",0.8851496,0.003157561,0.01211236,0.098476045,0.0003692343,0.0007352273
106,"Tommy Korberg, Stilla Natt Norske Gram (EMI, 2000)",6.8177824e-06,1.6198574e-05,8.0535e-08,2.374419e-09,0.9999769,5.169143e-09
107,"Herborg Krakevik, Mi Haugtussa (Norsk, 1995)",2.8373888e-08,1.5291398e-07,2.560025e-08,3.644419e-08,0.999992,7.774123e-06
108,"Jon Larsen, Guitaresque (Hot Club, 1994)",0.018671343,7.9416735e-05,0.26966828,0.38053042,0.3309806,6.991946e-05
109,"Lars Lillo-Stenberg, The Freak (Sonet, 1999)",2.4414752e-09,2.71808e-08,2.4685012e-10,1.4740855e-06,0.99999845,6.1801e-09
110,"Erlend Loe, Antons Villfaring (Grappa, 2002)",2.9711027e-08,4.907463e-05,4.0246873e-09,6.6259725e-10,0.9941004,0.005850522
111,"Geirr Lystrup, Sommar I September (Juni, 1992)",1.8551123e-10,6.822395e-06,2.1283336e-10,2.1345618e-10,0.99996567,2.759489e-05
112,"Mike Mainieri, Northern Lights (NYC, 2006)",2.8003762e-05,2.8702345e-07,5.0943518e-06,0.014427598,0.98319584,0.0023431473
113,"Matchstick Sun, Itchy Bitchy (RCA, 1990)",0.05843024,0.8683817,0.0015039969,0.010651497,0.06102643,6.073116e-06
114,"Andrew Matheson, Night of the Bastard Moon (MCA, 1994)",1.648585e-10,1.2061915e-08,1.4644874e-10,1.3634764e-05,0.99998343,3.0132526e-06
115,"Katja Medboe, Prov a Sette Vinger Pa En Stein (Kirkelig Kulturverksted, 1997)",2.061699e-07,7.043688e-09,5.438506e-10,3.6257723e-09,0.99973816,0.0002616344
116,"Marlui Miranda, 2 IHU Kewere: Rezar (ACT, 1997)",4.879058e-05,2.3538025e-05,2.617426e-07,0.060943414,0.7305694,0.2084146
117,"Nils Petter Molvaer, Re-Vision (EmArcy/Universal, 2008)",0.006475689,5.018914e-05,0.00033910255,1.1567955e-09,0.0044481405,0.9886869
118,"Mungolian Jet Set, Beauty Came to Us in Stone (Jazzland, 2006)",2.0364052e-06,0.0013766551,6.3042804e-05,0.001762168,0.99670756,8.855917e-05
119,"Lillebjorn Nilsen, Original Nilsen (Studio B 1982)",0.0116043715,5.240753e-06,0.0002644085,0.80158687,0.18653838,7.3625876e-07
120,"Steinar Ofsdal, Vestenfor Mane (Slager, 1989)",1.5448971e-07,2.4745239e-06,4.247164e-07,4.513251e-09,0.99236125,0.007635687
121,"Hildegunn Oiseth, Hildring (MTG Music 2009)",9.032776e-09,0.0008827666,0.0016456806,1.7008739e-05,0.9974546,1.3240202e-09
122,"Oslo Gospel Choir, Credo (Master Music 2009)",2.2839304e-08,0.00081817934,0.068197355,0.014965169,0.8961505,0.01986872
123,"Ole Paus, Svarte Ringer (EMI, 1982)",6.685397e-09,0.00014585746,1.2566504e-06,0.00013696108,0.99923086,0.00048499255
124,"Ole Paus, Grensevakt (EMI, 1984)",3.7946396e-07,0.054473627,1.1651721e-06,0.00029826156,0.9452055,2.1030672e-05
125,"Kjetil Saunes, Lystyv (Norsk, 1993)",2.5980968e-05,1.7238643e-05,6.14225e-10,2.5135383e-05,0.9999248,6.953023e-06
126,"Kenneth Sivertsen, Remembering North (NORCD, 1993)",0.0029809962,0.168512,0.08777734,4.7008045e-05,0.74064505,3.7582737e-05
127,"Ferenc Snétberger, Nomad (Enja, 2005)",3.0726772e-11,0.7777469,0.00012580187,8.058596e-10,0.00031235625,0.22181489
128,"Tassili, Latebkish (ta:lik 2009)",2.3918572e-08,0.029848238,2.862614e-11,0.11031694,0.8597912,4.3547e-05
129,"Terje Tonnesen, Attack!",0.002043503,3.8304083e-06,0.008697011,1.3312649e-08,0.98925567,1.4316327e-14
130,"(Victoria, 1994)",0.90027136,0.0001170567,2.1590058e-10,0.028063266,0.01433584,0.05721249
131,"Lynni Treekrem, Ut I Vind (Columbia, 1991)",9.700213e-10,5.9347304e-08,0.00011327713,5.1223382e-05,0.999835,4.0001612e-07
132,"Vamp, Horisonter Major (Selskapet, 1994)",5.1581924e-07,3.2995558e-07,2.3305947e-08,2.4240258e-05,0.99984264,0.00013217937
133,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
134,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
135,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
136,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
137,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
