,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rick Braun (born July 6, 1955) is a smooth jazz trumpet, flugelhorn, trombone and keyboards player, vocalist, composer and record producer.",3.2114876e-05,2.9598678e-07,0.9997199,2.9020239e-05,0.0002185737,2.3448904e-10
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,Braun's mother was a self-taught pianist and banjoist.,0.00018919478,3.9201915e-08,0.9963127,1.1781967e-07,0.0034962373,1.7692199e-06
4,"Braun played drums in high school, then followed his brother in playing the trumpet.",0.11028941,0.012457823,0.55685794,0.31964508,0.0007497464,8.222306e-08
5,"In the 1970s, he attended the Eastman School of Music, and while a student there became a member of a jazz-fusion band, Auracle, along with, amongst others, keyboards player John Serry, saxophone and flute player Steve Kujala and vibes player Steve Rehbein (later Steve Raybine).",0.00016864913,0.021803709,0.30449012,0.6725927,0.0009435685,1.2288797e-06
6,The band worked with producer Teo Macero and Braun co-produced the second album City Slickers (minus John Serry and Steve Kujala).,3.8555947e-05,0.000679044,0.00790637,0.9913756,4.6132396e-07,9.293072e-10
7,"During the 1980s he entered the pop music world, releasing an album in Japan as a singer.",0.9980774,0.00040498763,4.526483e-07,0.0015099067,7.0981823e-06,8.632784e-08
8,"He then worked as a songwriter for Lorimar (Warner Chappell), writing the song ""Here with Me"" with REO Speedwagon which became a top twenty hit.",1.4462123e-07,1.8239668e-06,1.7792482e-07,0.99999785,4.5501142e-10,5.5379296e-10
9,"When he returned to the trumpet, he worked as a studio musician and touring member with Crowded House, Natalie Cole, Glenn Frey, Jack Mack and the Heart Attack, Tom Petty, Sade, Rod Stewart, Tina Turner, and War.",0.02872816,0.03697203,0.0017810244,0.9325188,3.4477812e-10,2.9414035e-10
10,"In 1992 he released his debut solo album, Intimate Secrets (Mesa), followed in 1994 by two solo albums, Night Walk and Christmas Present.",0.12130177,1.6503996e-08,0.00010707265,0.0001443944,0.00020897159,0.87823784
11,The former featured him playing just muted trumpet and flugelhorn.,2.3062835e-06,1.0958736e-12,1.2968631e-07,0.9999976,9.389914e-09,1.03766915e-08
12,"His popularity increased enough by 1995, when he released Beat Street, that he was persuaded to pursue a solo career.",0.9998105,9.1570655e-05,1.9431807e-09,9.756621e-05,2.2741303e-07,1.3876179e-07
13,"He has cited as influences Miles Davis, Lee Morgan, Chet Baker, Clark Terry, Dizzy Gillespie and Herb Alpert, with the last one inspiring his album All It Takes including a song called ""Tijuana Dance"" (a play on Alpert's band Tijuana Brass).",0.020616926,0.006694689,0.043696627,0.9238381,0.0008305975,0.004323058
14,"One of his influences was Freddie Hubbard, and Braun composed a song, ""Freddie Was Here"" in 2008, which he recorded on his album, All it Takes, in tribute to Hubbard, who died that year.",1.6582933e-05,0.40841064,0.023556365,0.5678435,0.00017297507,6.348936e-10
15,"He achieved several top chartings including Kisses in the Rain (as high as number 1), R n R (as high as number 1),  All It Takes (as high as number 2),  and Can You Feel It (as high as number 1) along with charting at the Traditional Jazz Albums for the first time in 2011 with the vocal album Sings with Strings (as high as number 9).",7.19844e-06,5.732907e-05,1.937214e-08,0.99993515,4.4279542e-08,3.155429e-07
16,"Braun performs in the band BWB, with saxophonist Kirk Whalum and guitarist Norman Brown.",0.011378811,0.00032132523,1.9720317e-06,0.98829764,1.0118023e-07,1.2846598e-07
17,"He has performed live with known musicians such as Candy Dulfer, Dave Koz, Jackiem Joyner, and Peter White.",6.792414e-06,7.697106e-06,0.009681392,0.99027985,1.2879464e-05,1.1469159e-05
18,"In 2005, he and saxophonist Richard Elliot co-founded ARTizen Music Group (now known as Artistry Music) and once had Rykodisc as a distributor.",0.0010972088,0.00058668933,1.563325e-06,0.9979741,0.00034033813,8.055711e-08
19,Braun won Gavin Report's Artist of the Year twice.,0.902318,5.5285876e-05,0.0021532953,0.00014997563,4.2538946e-07,0.095323004
20,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
21,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
