,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lawnmower Deth are an English thrash metal band, who parodied the genre and recorded three and a half albums.",0.12196771,0.0024929552,0.0004413891,0.005880789,0.86921716,3.2348595e-08
1,"Initially active in the late 1980s and early 1990s, they reformed in 2008.",0.22857974,8.065355e-05,0.013190116,0.010311224,3.5016084e-05,0.7478032
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
5,Main career (1987–1993),1.0,2.3663531e-17,1.2566127e-16,8.6818235e-12,6.5385895e-12,9.514608e-12
6,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
7,"Lawnmower Deth were formed in Ravenshead, Nottinghamshire, England in 1987 by friends Chris Flint, Joseph Whitaker, Pete Lee, Steve Nesfield and Chris Parkes, along with Gavin ‘Paddy’ O’Malley from Colwick.",9.496087e-06,0.07738936,0.00036636286,3.1603993e-06,0.92221,2.1637568e-05
8,Their first official release was a split album with Metal Duck.,0.007849136,7.122636e-08,3.558678e-10,0.99215007,7.001515e-07,7.725307e-13
9,"Lawnmower Deth's side of the record was entitled Mower Liberation Front and positive responses led to their debut studio album, Ooh Crikey, It’s… Lawnmower Deth.",0.97594845,0.0029953625,0.0015805841,0.000215641,0.019259535,3.7613816e-07
10,"Their second studio album, Return of the Fabulous Metal Bozo Clowns, was released in 1992.",4.2867152e-05,0.9972428,4.5100344e-07,0.0027131815,3.926352e-08,5.771983e-07
11,"For this release, Paddy was replaced by Kev Papworth.",0.99966466,2.3392226e-09,3.3562428e-06,0.00032503688,6.9102216e-06,1.9359157e-10
12,"The band covered several famous songs in their time, including Fleetwood Mac's ""The Chain"", Motörhead's self-titled song, Squeeze's ""Up the Junction"", The Osmonds' ""Crazy Horses"", and Kim Wilde's ""Kids in America"" which was released as the band's only single in 1991.",0.82092065,0.007075421,4.7391605e-08,0.13956703,0.032436915,4.131289e-09
13,The band's sense of humour extended into their music videos.,0.0008994318,0.9990833,1.7243497e-05,4.599261e-09,7.37921e-12,3.420398e-09
14,"Both ""Kids in America"" and ""Lawnmowers for Heroes, Comics for Zeros"", the latter from Metal Bozo Clowns, were recorded on home video cameras and edited in an amateur fashion.",1.4835107e-06,0.99415165,2.2060726e-07,6.4109116e-07,4.0232833e-05,0.005805824
15,"The band's third and final studio album, Billy, was released in 1993.",0.99996793,9.5294007e-07,2.214345e-11,3.109112e-05,1.8307635e-11,1.5977089e-12
16,The album had a pop punk style similar Green Day instead of thrash metal.,0.44193253,0.011488784,0.034004215,0.44690064,0.06557545,9.847188e-05
17,Poor sales and a declining audience led the band to break up later on that year.,0.8297521,0.16692404,0.00016699065,0.0025688247,1.31132165e-05,0.0005749136
18,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
19,Reunion (2008–present),3.8719527e-08,0.00046756095,0.9953107,0.0029328936,0.00023524596,0.0010534794
20,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
21,Lawnmower Deth announced that they would be reuniting to support Welsh metalcore band Bullet for My Valentine for a one-off gig on 15 November 2008 at the Alexandra Palace in London.,0.0064519444,0.12751897,2.4686192e-06,0.0010901168,0.8649356,9.59022e-07
22,"The band played at the 2009 Download Festival at Donington Park, their first appearance, and returned to play the festival the following year.",1.9299245e-07,0.00045999134,0.00020687313,0.99933296,1.4188166e-08,9.9850475e-11
23,Lawnmower Deth then went on to play a main stage slot at Damnation Festival 2010 in Leeds and announced a further date at Redemption in Derby on 28 May 2011.,0.0003924611,0.9950368,0.0016916147,0.00080128445,0.002073975,3.7632526e-06
24,"On 12 August, Lawnmower Deth played Bloodstock Open Air festival at Catton Hall in Derbyshire.",1.8313419e-06,0.00018316266,0.00017428235,0.99286735,0.0025509426,0.0042224815
25,They appeared at the festival again on 9 August 2015.,1.7604914e-05,4.8589627e-05,0.10790665,0.8843874,0.0075415736,9.828404e-05
26,"Lawnmower Deth played at Hammerfest 4, in Prestatyn, Wales on 16 March 2012, during which requests were made to Earache to re-release their full back catalogue.",0.00785364,0.001965619,6.244068e-05,0.9863645,0.003753276,4.476162e-07
27,"Their first half-album, Mower Liberation Front was re-released on vinyl and CD in April 2012.",0.018614288,8.5151605e-06,0.97967654,0.0017005362,1.6165548e-07,3.1444904e-09
28,It came with the associated Metal Duck half-album Quack,0.013641463,0.87805516,0.0015417595,0.07511371,0.031644665,3.3364115e-06
29,Em All and a selection of bonus tracks including the 1988 demo Mowdeer.,0.2767432,0.0019246942,0.000608272,0.72070843,5.3923227e-06,9.973505e-06
30,Early purchasers received a DVD of a concert at Nottingham Rock City from 26 November 1990.,1.3708427e-06,0.0061566364,0.27443618,0.008365462,0.12720402,0.5838363
31,"On 20 December 2013, the band played a headline set at the Rescue Rooms in Nottingham.",3.1377701e-06,0.005283311,2.9534447e-06,0.99471056,1.2583996e-10,1.0176097e-12
32,"Also on the bill were Line of Fire (featuring Deth member Paddy on guitars), reformed thrash outfit Re-Animator playing their first gig in 25 years, and the also recently reformed Xentrix.",0.007530022,0.0044942168,0.007414581,0.9805578,3.4087911e-06,4.5001963e-14
33,"The concert and associated raffles, etc. raised money for the hate awareness charity S.O.P.H.I.E. and in excess of £8,000 was collected.",1.7646214e-10,2.4760362e-05,0.009923192,0.0030456847,3.4825058e-07,0.98700607
34,"Lawnmower Deth released their first studio album in 29 years, titled Blunt Cutters, on January 28, 2022.",0.99634796,0.00024744394,0.0012627954,0.00060162065,0.0015060602,3.4178363e-05
35,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
36,Members ==,0.029212577,0.9267746,0.0010187848,0.019052295,0.014514132,0.009427569
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Line-up before band break-up ===,0.9764231,0.01738319,3.5780874e-06,0.006189918,1.3629902e-07,3.414886e-10
39,"Qualcast ""Koffee Perkulator"" Mutilator (Pete Lee) – vocals",1.5222427e-05,5.087833e-06,6.510979e-05,0.26089013,0.7371992,0.0018253041
40,Concorde Faceripper (Steve Nesfield) – guitar,0.99980587,1.9945004e-08,0.00015905655,2.5839978e-05,9.181126e-06,9.076283e-10
