,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Walter Bowman Rogers (October 14, 1865 – December 24, 1939) was an American cornet player, concert band and orchestral conductor and composer, who was responsible for most of the orchestral arrangements on recordings made for the Victor Talking Machine Company between 1904 and 1916.",3.726272e-10,4.2847785e-07,1.8891225e-05,0.9889408,3.9641686e-06,0.011035925
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Rogers was born in Delphi, Indiana, and learned to play the violin and then the cornet as a child.",0.00029109692,2.412363e-07,0.3493128,0.05062378,0.599772,5.8923817e-08
4,"He studied violin with Henry Schradieck at the Cincinnati Conservatory of Music, and paid for his study by playing in bands and orchestras in the Indianapolis area, where he also met his future Sousa Band colleague and lifelong friend Herbert L. Clarke when the two young men played in the orchestra of English's Opera House.",4.934256e-09,0.5120863,0.48536205,6.701206e-07,0.0025510024,3.3388528e-11
5,"In 1886, he moved to New York City to join the Seventh Regiment Band directed by Carlo Alberto Cappa.",0.7611027,0.0037451102,8.386345e-05,0.2346164,0.00043862636,1.3462988e-05
6,"A report at the time described Rogers as ""...a cornet soloist of great merit...",0.11225684,2.4614837e-06,2.2542329e-06,0.87360406,0.0012193533,0.012915045
7,"[who] executes the most difficult passages with a degree of skill and a nicety of intonation that display a wonderful command of the instrument..."".",0.20243528,0.0011097591,0.35088578,0.44375885,0.0018076409,2.7100016e-06
8,"Rogers became Cappa's personal assistant and, after Cappa's death in 1893, took over leadership of the band.",0.96968764,2.586959e-07,0.030196756,0.00011494675,4.9249417e-07,1.6927244e-09
9,"He first played in John Philip Sousa's band in 1898, and in 1900 became its assistant conductor.",0.00033955346,1.6393192e-06,1.4866681e-09,0.99836534,0.0012934027,2.0151372e-09
10,He shared cornet solo duties with Herbert L. Clarke and toured Europe with the Sousa band.,4.5766872e-05,1.418748e-05,9.658974e-07,0.9699157,0.030023348,7.9498064e-10
11,"When Clarke left in 1902, Rogers became the band's lead cornet player.",0.28311858,3.8359525e-07,0.00027317504,0.71660596,1.8375295e-06,1.4629712e-09
12,"Rogers also wrote pieces for the cornet; his best-known composition is ""A Soldier's Dream"", which he first recorded with Sousa's band for the Victor Talking Machine Company in 1900.",4.502463e-09,1.3955642e-09,3.3357157e-11,1.0,1.9830315e-09,7.0527223e-10
13,"Rogers left Sousa in September 1903 to join the Victor Company (then based in Philadelphia before moving across the Delaware River to Camden, New Jersey four years later) as first cornet of the firm's studio ensembles, then directed by Arthur Pryor.",0.21366352,0.00021373582,7.5290876e-07,0.7858554,0.0002609447,5.7377315e-06
14,"Pryor formed his own concert band in late 1903, and he found the dual responsibilities of conducting his own group and overseeing ensemble recording at Victor too confining to advance his career as a popular bandmaster; thus, Pryor gave over the chief conductorship at Victor to Rogers in September 1904, while still continuing to make occasional recordings under the name ""Pryor's Orchestra"" and rapidly becoming Victor's leading concert band director with his own band.",0.064505324,0.00020451983,0.00031069276,0.934945,3.4411107e-05,2.6802727e-08
