,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Alexandra Silocea (born 1984) is a Romanian pianist.,0.015986174,0.000216144,1.8305849e-07,0.13968655,0.84406877,4.213561e-05
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
3,Silocea was born to parents with German and Russian ancestry.,3.762173e-07,7.989389e-09,7.086656e-07,2.034507e-05,0.99997854,1.4090225e-09
4,She began piano lessons at age eight at the Constanta Music School.,0.049000803,7.909614e-08,0.95027107,0.00072763907,3.5454448e-07,1.0843573e-07
5,"From 1995, she studied music at the George Enescu Music School in Bucharest.",1.7230371e-06,0.00016433641,0.77573,0.21617445,0.007929483,1.176317e-09
6,"In 2000, she began studies in Vienna at the University for Music and Performing Arts.",7.5331394e-09,2.3496678e-07,0.9996556,0.0003441314,1.2765403e-10,1.1715271e-09
7,"Among her teachers there were Oleg Maisenberg, Michael Krist, and Christof Berner.",0.0005261332,0.00027975228,0.9983974,0.00011849648,0.0005436074,0.00013464689
8,Silocea was awarded the Herbert von Karajan Scholarship for the 2003–2004 school term.,2.123738e-05,7.9633514e-07,0.0009890909,0.00027970917,9.458225e-06,0.99869967
9,"Earning an advanced degree in Vienna in 2006, Silocea began appearing in concerts and recitals throughout Europe.",1.0760048e-08,3.586177e-06,0.999828,0.00016838413,7.2081056e-11,2.2673644e-08
10,"In 2008, she made her debut in Vienna, which featured a performance of the Mozart Ninth Concerto (""Jeunehomme""), K. 271, with the Vienna Chamber Orchestra.",0.034211416,1.7830644e-05,0.003616073,0.9621541,1.0286927e-08,5.3041066e-07
11,"In 2011, Alexandra Silocea released her debut CD with Prokofiev Piano Sonatas 1–5 and her second recording, ""Sound Waves"", featuring works by Romberg, Debussy, Ravel, Liszt, and Schubert/Liszt, was released in May 2013, both on Avie Records.",0.8371346,1.9680674e-07,0.062007546,0.10051133,8.574746e-07,0.00034541384
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
16,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
17,All Music Biography,0.008376294,1.7826293e-06,1.7862114e-08,0.00034221442,0.0009355385,0.9903441
