,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David Michael Murray (born 23 December 1956) is an English guitarist and songwriter, best known as a member of the British heavy metal band Iron Maiden since 1976.",0.002182301,0.0002481626,0.00029625025,0.026226984,0.9710463,7.573441e-09
1,"He joined Iron Maiden early in its history, and is the second-longest serving member of the band after founder Steve Harris.",0.39394116,4.833245e-05,0.004799005,0.60121125,2.1230848e-07,7.528915e-10
2,Murray and Harris are the only members of Iron Maiden to have appeared on all of the band's releases.,0.118464105,0.00043430793,2.6471419e-06,0.8810989,4.3663078e-09,2.0185806e-14
3,"Growing up in various areas of London, Murray became a member of a metalhead gang fighting skinheads before he took an interest in rock music at 15 and formed his first band Stone Free with Adrian Smith.",0.004140397,0.7606889,0.00012679653,0.23504055,3.326014e-06,1.0906374e-10
4,"After leaving school at 15, he regularly answered advertisements which appeared in Melody Maker before auditioning for Iron Maiden in 1976.",0.0007581537,0.8332445,0.07663538,0.089047745,0.0002701324,4.3979213e-05
5,"In 1977 he was temporarily sacked from Iron Maiden and spent six months in Smith's band, Urchin.",0.0005209198,0.21562222,0.7837274,0.00012555737,3.966908e-06,3.6898644e-08
6,He rejoined Iron Maiden in 1978 and remains with the band to this day.,0.7858929,0.0027098903,0.0003629768,0.21102987,4.470728e-06,9.675863e-10
7,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
8,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
9,"As a child, Murray's family lived in poverty and were constantly moving to different areas of London, which meant that he was often bullied and involved in fights.",3.3810375e-07,0.99794203,0.0005483878,7.799957e-09,0.0012303875,0.0002787495
10,"By the time his family settled in Clapton in 1970, Murray joined a metalhead gang that brawled and won fights against East end skinheads and ""had a rowdy couple of hellraising years of being out on the street.""",0.48657694,0.5129109,1.2528658e-05,0.00016603975,0.00033300646,6.062367e-07
11,"He developed an interest in rock music when he was 15 after hearing ""Voodoo Chile"" by Jimi Hendrix on the radio, about which he recalls, ""everything changed, just like that.",0.0071641784,0.9916459,0.0010216848,0.0001681695,4.6421857e-09,8.2520685e-10
12,"Getting into rock music wasn't like a gradual process for me; it was completely sort of extreme, totally black and white.",4.5152874e-06,0.9951821,2.7816326e-05,0.0047572767,2.8365526e-05,1.617928e-10
