,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Grant Vernon Hart (March 18, 1961 – September 13, 2017) was an American musician, best known as the drummer and co-songwriter for the punk rock band Hüsker Dü.",0.017707864,6.097431e-06,0.9808358,2.900127e-07,0.0014499812,7.654901e-09
1,"After the band's breakup in 1988, he released his first solo album Intolerance before forming the alternative rock trio Nova Mob, where he moved to vocals and guitar.",0.24469914,0.020020593,0.0003119831,0.7349683,7.6155215e-10,8.531953e-11
2,His solo career became his main focus after the dissolution of Nova Mob in 1997.,0.19778843,2.387627e-07,1.9390139e-11,0.8022113,1.4944265e-11,3.5127186e-09
3,"As the co-songwriter of Hüsker Dü, Hart's songs (such as ""The Girl Who Lives on Heaven Hill"" and ""Turn on the News"") received praise from critics and contemporaries.",0.004764617,0.018074088,0.018278163,0.95884794,1.0956339e-06,3.4035224e-05
4,"His vocal style, in contrast to that of Hüsker Dü bandmate Bob Mould, had a more measured and melodic delivery.",1.7442296e-08,0.00046693947,0.032379013,2.5861038e-07,0.96694607,0.00020768862
5,"His choice of lyrical themes, which ranged from teenage alienation in ""Standing by the Sea"" and the depiction of a murder in ""Diane,"" to playful story-telling in ""Books About UFOs,"" helped to expand the subject matter of hardcore punk.",2.2522929e-07,0.9985493,2.779776e-05,0.0004634043,7.176312e-06,0.0009520325
6,"Hart died on September 13, 2017 of complications from liver cancer and hepatitis C.",0.078006275,4.011127e-07,0.0019657994,0.18291539,0.7371116,4.861873e-07
7,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
8,Biography ==,0.3559064,3.5694386e-10,3.2671945e-11,9.202324e-11,5.1270898e-05,0.6440423
9,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
10,Youth =,0.000790676,6.9494604e-08,5.5378664e-06,1.2199891e-07,0.99918276,2.0890844e-05
11,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
12,"Grant Hart was born in South St. Paul, Minnesota, the youngest child of a credit union employee and a shop teacher.",1.162077e-05,7.364921e-09,0.0005943537,7.346117e-10,0.9993938,2.025933e-07
13,"Hart described his family as a ""typical American dysfunctional family [...] Not very abusive, though.",0.00015820605,0.0015651537,3.2761207e-08,5.416801e-07,0.86924726,0.12902875
14,"Nothing really to complain about.""",2.3225157e-07,0.0033257832,2.0489975e-07,1.4783131e-08,0.9966737,9.646892e-12
15,"When Hart was 10, his older brother was killed by a drunk driver.",3.9195857e-06,1.3226954e-08,1.2231848e-06,8.2951556e-07,0.99983525,0.00015877993
16,Hart inherited his brother's drum set and records; he soon began playing in a number of makeshift bands as a teenager.,0.040337954,0.80324453,0.0007376805,0.15391612,0.001763009,6.3335494e-07
17,"Hart met Bob Mould while working at a record store called Cheapo Records, in St. Paul, Minnesota.",5.718024e-10,0.9998901,6.595168e-09,2.8218833e-10,0.00010991147,1.8860844e-08
18,"Mould, then a college freshman, would buy marijuana from Hart.",1.1585004e-05,3.5058926e-07,0.99831426,2.1624817e-07,0.0016734527,6.0380266e-08
19,"At first Hart dismissed Mould as ""an upstater pretending to be a Manhattanite,"" but the two soon became friends.",2.2476406e-06,0.997827,0.0017360589,6.255296e-11,0.00043449405,9.9972084e-08
20,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,Hüsker Dü,1.893048e-06,5.1814635e-07,0.0002988727,3.7910346e-09,0.99969876,8.835438e-10
22,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,Hart formed Hüsker Dü in 1979 with Bob Mould and his friend Greg Norton.,0.9973717,1.7672342e-05,0.0018547412,2.807037e-06,0.0007520271,9.2019053e-07
24,The band's early material had them lumped in with the hardcore movement of the early 1980s.,3.7369878e-06,0.007129576,2.5781267e-08,0.9928652,1.4239519e-06,4.8932367e-08
25,The band members received help from their parents in their early days.,0.0069459537,0.14003299,0.003267348,3.1035663e-05,0.8497226,2.3259589e-10
26,"In Hart's case, his mother let him use the copier machine at the credit union where she worked to make show flyers, and the band added $2,000 to an existing loan at the credit union to release the band's first single, ""Statues,"" on their own label Reflex Records in 1981.",0.99915063,3.2061885e-06,4.148647e-07,0.00084527495,3.654031e-07,7.5522216e-08
27,Success existed on a small scale for the band; by 1982 Hart was unemployed and relied on support from friends and family.,0.0009708068,0.9847431,1.7647018e-07,0.0005451257,8.309929e-08,0.013740558
28,Hüsker Dü's music became more accomplished and melodic over time.,0.0022686273,1.567415e-05,0.82990223,3.270835e-05,0.16777995,7.116423e-07
29,"By late 1982, Hart's drumming ""rushed the music along more precisely than ever"" and he and Mould, who traded vocal duties, were singing more tunefully.",3.1523727e-05,1.3887165e-05,2.5664724e-06,0.9943597,0.005532579,5.9799735e-05
30,"While Mould was the band's primary songwriter, Hart began writing more songs.",0.93956465,2.5275342e-06,6.3294625e-05,0.06035132,1.8140925e-05,7.67151e-10
31,"Hart wrote two songs for 1983's Metal Circus EP, the ""perversely sing-along"" ""Diane"" and the ""impassioned speed-pop gem"" ""It's Not Funny Anymore.""",0.0047926935,0.007307326,0.00042424013,0.98744917,3.5100285e-09,2.6610716e-05
32,"Hüsker Dü's more melodic take on hardcore struck a chord with college students, and various tracks from Metal Circus, particularly Hart's ""Diane,"" were put into rotation by dozens of campus radio stations across the US.",9.035322e-08,0.014314744,0.985579,0.00010604579,1.9986551e-08,1.4038966e-10
33,"Hart was tagged by observers as the ""hippie"" of the group due to his long hair and his propensity to drum with bare feet; biographer Michael Azerrad additionally noted that ""the wide-eyed sincerity of his songs was far more San Francisco '67 than New York City '77,"" which contrasted with Mould's ""incisively bitter"" songs.",0.36202434,1.1816196e-05,5.2078554e-05,1.1646912e-07,0.0020126593,0.635899
34,"As Hart and Mould developed as musicians and songwriters, an unspoken tension and competition arose in the band between them.",0.020400777,0.0008987898,0.9783465,0.00013511264,0.00021770906,1.191792e-06
35,"Tensions were heightened when Mould demanded, starting with 1984's Zen Arcade, that the band's records contain individual songwriter credits.",0.028351644,0.005195284,0.00063668,0.9634486,0.002367755,7.2702013e-09
36,"In spite of the creative tensions, Hüsker Dü garnered critical acclaim with the release of Zen Arcade and subsequent albums.",0.006732357,0.1448146,0.84817505,0.00026216978,1.3059063e-05,2.8772029e-06
37,"Michael Azerrad stated that by 1985's Flip Your Wig ""the two songwriters were trying their level best to outdo each other, and with spectacular results"" Hüsker Dü had left the hardcore genre behind, which caused some discomfort with their label at the time, SST Records.",0.996498,0.001037324,0.001471399,7.440678e-06,0.0009758712,9.952836e-06
38,"In one interview, Hart hinted that SST thought Hüsker Dü were ""soft"" because they stayed in motels while touring and occasionally wrote happy songs.",3.0822885e-06,0.9994491,0.00043238723,7.9392805e-05,3.604779e-05,5.5094073e-08
39,"Hart elaborated, ""We don't have to convince the world that we're suffering to convince them that we're artists...",0.0036430934,0.41861466,0.1934573,0.33148515,0.008822487,0.043977305
40,"There's nothing wrong with being happy.""",3.781304e-06,0.43722838,1.1254891e-06,0.00015150111,0.5626151,4.4830365e-08
41,Hart designed most of Hüsker Dü's album covers.,0.7714672,2.8863686e-05,0.22849639,4.8967026e-06,2.6666796e-06,1.316566e-09
