,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Aimyon (あいみょん, born  on March 6, 1995) is a Japanese singer and songwriter.",0.88619953,0.0045056473,0.02535648,0.023940738,0.05999757,4.3194435e-09
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Aimyon was born on March 6, 1995, in the city of Nishinomiya in Hyōgo Prefecture.",0.15480833,0.000100220685,0.0014981172,0.00046615012,0.84312713,1.2396691e-07
4,"She was influenced to become a singer-songwriter in part because of her grandmother, who herself aspired to be a singer, and her father, who worked as an audio engineer.",0.003999305,2.0153793e-06,0.9959978,1.9905565e-08,9.788603e-07,4.1976872e-10
5,"In middle school, she began writing songs and doing covers with the acoustic guitar her English teacher left her.",1.9477868e-06,2.5938994e-06,0.99999547,1.0205862e-08,8.427347e-12,9.446703e-15
6,"When she was in high school, her friend sent her application to an audition without her knowledge, and she qualified for the final rounds.",4.9164937e-05,0.0005805421,0.9698344,6.048927e-08,8.6061264e-10,0.029535701
7,"After graduating from high school, a YouTube video of one of her performances caught the attention of her first music label, Lastrum Music Entertainment.",0.00047718463,0.0002870037,0.98212,7.6048906e-05,5.883355e-11,0.017039707
8,"Aimyon wrote the lyrics for the song ""Time Goes By"" from the third single of the boy group Johnny's West, released on February 4, 2015.",0.00021339227,0.0024099844,0.581384,0.40168485,0.014307661,7.873948e-08
9,"On March 4, 2015, she made her indie debut with the single ""Anata Kaibou Junaika (Shine)"", a release available only at Tower Records which entered the Oricon Indies top ten chart.",0.9999995,8.215903e-10,1.1350191e-11,5.2926686e-07,1.5165877e-12,1.4052574e-12
10,"Later, in May 2015, she released her first mini-album, Tamago, and her second mini-album, Nikumarekko Yo ni",0.96630335,8.2150376e-07,0.03363779,5.6878464e-05,1.198893e-06,1.6291092e-10
11,"Habakaru, in December of the same year.",4.355633e-05,1.9102e-06,4.3653156e-08,0.9061278,0.09382417,2.4996377e-06
12,"Aimyon was signed to Warner sub-label Unborde, and released her major label debut single ""Ikite Itanda yona"" on November 30, 2016.",0.99994147,5.749747e-07,2.6084506e-05,3.1694854e-05,1.2922646e-07,1.4400944e-11
13,"On December 31, 2018, she made her first appearance on the 69th edition of NHK's Kouhaku Uta Gassen, Japan's prestigious New Year's Eve music program, and performed her song ""Marigold"".",0.72598314,3.7142865e-05,1.8942355e-05,0.27392656,1.6194359e-09,3.430505e-05
14,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
15,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
18,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
19,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
20,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
21,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
22,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
24,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
25,As lead artist ====,0.0019148057,2.4015094e-11,7.9661544e-07,0.9980836,8.5503973e-07,6.2179268e-12
26,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
27,As featured artist ====,0.00029791068,2.093537e-09,4.416472e-06,0.83054405,2.211122e-06,0.16915144
28,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
29,Promotional singles =,0.6944484,0.0031854287,7.512934e-06,0.011181732,0.00046278213,0.29071414
30,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
33,Other charted songs ===,0.21475968,0.0068471394,1.7716068e-06,0.058262046,0.71629584,0.0038335542
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
38,Notes,3.8530884e-06,2.9066305e-10,1.7504988e-05,0.9999753,4.5940084e-07,2.8049142e-06
39,Sources,1.8355945e-11,2.882678e-05,4.0902944e-11,3.273067e-08,1.9451767e-09,0.99997115
40,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
41,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
42,Official site,0.00010639902,2.473917e-10,3.9114192e-10,1.2280146e-08,9.812631e-12,0.99989355
