,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Shamari DeVoe (née Fears; born February 22, 1980) is an American singer-songwriter, dancer and actress.",0.01870614,1.8684623e-05,0.0074059237,7.985604e-06,0.6120548,0.36180642
1,She is best known as the lead singer in the pop/R&B girl group Blaque.,0.06920946,0.060681082,2.775559e-05,0.28579974,7.4302214e-08,0.58428186
2,She also stars in the reality television series The Real Housewives of Atlanta.,0.76998395,0.034615975,0.18741316,0.006942874,0.0010380457,5.947027e-06
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"DeVoe was born on February 22, 1980, in Detroit, Michigan.",3.3060107e-07,5.1367447e-06,2.245835e-06,2.6511744e-09,0.99998987,2.357598e-06
6,She graduated from Georgia State University in 2013 with a bachelor of arts degree in Sociology.,3.221049e-07,5.235558e-05,0.98758495,5.961672e-08,9.949109e-09,0.012362235
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
9,"She was discovered by American rapper Lisa Lopes, who mentored Blaque.",6.061431e-07,0.99995995,3.8225873e-05,1.0327e-06,2.166075e-15,8.141288e-08
10,She formed Blaque with Brandi Williams and Natina Reed.,0.067133866,0.082509026,0.00078213174,0.84948194,8.437192e-06,8.462814e-05
11,"The group made their first appearance in 1997, in the music video for Lil' Kim's ""Not Tonight"".",0.92992574,0.06506993,7.068009e-10,0.005004342,9.476961e-11,5.5066348e-08
12,Their debut album Blaque (1999) sold more than 1.5 million copies and was certified Platinum.,0.99278367,2.20498e-06,1.8562173e-09,0.006947575,5.740879e-10,0.0002664896
13,"Billboard named Blaque as the fourth ""Best New Artist"" in 1999.",0.0015350933,0.001731146,2.9877178e-08,0.9109854,1.9640215e-08,0.08574823
14,"In 2000, DeVoe portrayed a cheerleader named Lava in the comedy film Bring It On.",0.705734,0.27367163,4.1581243e-05,0.019748025,0.0007985418,6.2082645e-06
15,Blaque went on hiatus until 2007 and eventually split in 2008.,0.04896398,0.00011190463,2.1701428e-06,0.9509205,4.921805e-09,1.4819738e-06
16,Natina Reed died after being hit by a car in 2012.,7.416638e-10,0.14457169,1.2057943e-06,3.1735636e-09,0.8554271,4.4127788e-08
17,DeVoe still performs with fellow group member Brandi Williams.,0.22733763,3.7545462e-05,0.7111695,0.0614547,7.0810967e-07,2.777621e-09
18,"In November 2018, DeVoe joined the cast of the Bravo reality television series The Real Housewives of Atlanta for the show's eleventh season.",0.60990155,0.3442405,0.021436729,4.8455167e-06,0.024416221,5.136426e-08
19,"On 26 September 2019, it was announced that DeVoe would not be returning for the twelfth season.",0.5198035,0.1775934,0.30240926,9.734127e-07,0.00019283696,2.0394978e-08
20,She is working on a collaboration with her husband Ronnie DeVoe called Me & Mari.,0.114206135,3.692833e-05,0.00031572636,0.88537484,2.041433e-05,4.6044694e-05
21,"The duo released a single called ""Love Comes Through"" on December 7, 2018.",0.0012570457,0.000112188995,0.012637397,0.98596394,1.3826111e-07,2.9258157e-05
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
24,"On March 10, 2006, she married Ronnie DeVoe of New Edition and Bell Biv DeVoe.",3.5168853e-06,0.0074828346,9.0554124e-07,5.9993708e-09,0.028071433,0.9644413
25,"The couple have twin boys, Ronald and Roman born in 2017.",1.6721912e-12,1.33683375e-08,7.14632e-13,4.2043802e-11,1.0,1.13653024e-10
26,"DeVoe became a member of Alpha Kappa Alpha sorority in December, 2014.",0.00019876586,0.3114392,0.68774503,0.00059837685,1.4075584e-05,4.5117586e-06
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,Album appearances =,0.7506995,0.19341831,1.2919393e-06,0.026917266,1.534334e-10,0.028963637
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Film =,0.15170707,3.3495894e-08,0.00035133093,6.7241876e-07,0.63270456,0.21523634
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,Music video appearances ===,0.00015906987,0.07531729,1.6710544e-09,8.999106e-08,5.240344e-10,0.92452353
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
46,Shamari Fears at IMDb,0.9928168,2.0787716e-05,1.6221775e-07,0.00022303933,0.006932326,6.863107e-06
