,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Steinar Raknes (born 22 March 1975) is a Norwegian jazz musician (upright bass) and composer, and the younger brother of Jazz singer and pianist Eldbjørg Raknes.",8.511591e-07,5.665729e-06,1.0276123e-07,8.521268e-08,0.9999931,2.4703806e-07
1,"He is considered to be one of the most talented double bass players of his generation in Norway, and is known from collaborations with the like of Chick Corea, Michael Brecker, Bobby McFerrin, Ola Kvernberg and Hallgeir Pedersen.",0.99523866,9.911641e-06,0.0006555977,0.00037947315,0.0036576123,5.876658e-05
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
4,Raknes was born in Midsund.,8.43267e-07,0.0074625765,7.3756015e-11,0.0015397862,0.99099684,4.7610245e-09
5,"He started to play bass at the age fifteen, graduated from the Music school in Kristiansund 1994, and from the ""Sund Folkehøgskole"" 1995.",0.19778432,1.4738014e-05,0.08142859,1.3137652e-08,0.7207716,6.528995e-07
6,As a student on the Jazz program at Trondheim Musikkonservatorium (1995–98) he established the bands The Core and Urban Connection (bouth in 1996).,0.073662534,0.0010647189,0.910989,0.0077015967,0.006571658,1.0568063e-05
7,"He played with the Trondheim Jazz Orchestra featuring Chick Corea as soloist, and the quartet ""BounceTones"".",3.306957e-08,1.0585578e-06,7.107098e-09,0.9999989,2.350831e-09,4.3018793e-11
8,"He contributed to the cooperated broadcast NRK/EBU ""Jazz jorda rundt"" as the bassist within the Hallgeir Pedersen Trio 2003.",1.1735375e-05,6.9590697e-06,0.0019691929,0.0010718207,8.700115e-06,0.99693155
9,"Raknes has played on releases by Jens Arne Molvær (1998) and Ole Reinlund (2003), and is also steady in the band line up with Ola Kvernberg, played in the Kirsti Huke Trio and initiated Shagma in 2004.",0.00083850214,0.004487973,2.6393926e-07,0.99467164,1.6875696e-06,2.4337327e-13
10,"In 2008 he debuted as solo artist with the album Tangos, Ballads & More, followed up in 2012 by the album Stillhouse.",0.99930334,2.2449471e-09,0.0006965737,6.6061894e-08,1.2243254e-15,1.8452309e-13
11,He has also worked as instrumental double bass teacher on the Jazz program at Trondheim Musikkonservatorium.,8.480091e-05,9.863012e-07,0.9998586,3.4923973e-09,5.541515e-05,1.1024869e-07
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
14,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
15,Solo albums ===,0.98622906,9.923665e-10,5.7720786e-08,0.013759756,1.111612e-05,2.5607641e-11
16,"2008: Tangos, Ballads & More (Park Grammofon), with Ola Kvernberg, John Pål Inderberg & Håkon Mjåset Johansen",9.3226845e-05,1.7639642e-06,0.99465925,5.8385393e-07,0.002298804,0.0029464469
17,2012:,0.9761239,0.010984991,2.530097e-07,0.012709608,5.485253e-07,0.00018063544
18,"Stillhouse (Reckless Records), with Mickey Raphael, Solveig Slettahjell, Unni Wilhelmsen, Kaja Bremnes, Paolo Vinaccia & Andrew Utnem",0.37150222,1.0732451e-07,0.4783215,0.14964102,0.0005352036,8.802081e-11
19,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,Collaborative works =,2.832567e-06,4.1697353e-06,0.006011263,0.9901696,1.5801133e-06,0.003810551
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,Within Urban Connection2001: Urban Connection (Bergland Productions),0.0062749316,5.1972365e-05,2.2327893e-05,6.7166884e-06,0.0025240066,0.99112004
23,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
24,French Only (Bergland Productions),0.006368373,1.0868863e-08,1.8958157e-07,0.98997647,0.0036544763,5.858477e-07
25,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
26,UC 3 (Bergland Productions)With Siri GjæreLove,1.3209211e-05,3.4659837e-07,0.00038995483,0.0043249587,0.9952715,3.3134178e-09
27,"Seriously Damages Health (2001, Bergland Prod.)Within",0.019019477,0.00031788796,1.3947788e-07,1.6348962e-06,0.9806606,2.1900073e-07
28,The Core2004: Vision – (Jazzaway Records),3.1553427e-06,0.015742697,0.025088498,0.93709725,0.021719277,0.00034911674
29,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
30,Blue Sky – (Jazzaway Records),0.10319263,5.572486e-07,2.6496748e-05,0.8501162,0.030835813,0.015828269
31,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
32,Office Essentials – (Jazzland Recordings),0.00062796345,0.88035023,7.088879e-05,0.0035042411,0.010846264,0.104600444
33,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
34,"Party – (Moserobie Music)Within ""Shagma""2005:Music – (Jazzaway Records)Within Trondheim Jazz Orchestra2005: Live in Molde – (MNJ Records), feat.",9.0738547e-07,0.012156349,8.485506e-05,0.27298895,0.0012321855,0.7135368
35,Chick CoreaWithin Ola Kvernberg Trio2006:,4.318247e-05,8.389106e-07,1.9375383e-08,8.6031316e-05,0.99986994,1.6231647e-09
36,Night//Driver – (Jazzland Recordings),5.5871315e-06,0.8809039,9.611183e-06,0.0006089392,0.11807466,0.00039731184
37,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
38,Folk – (Jazzland Recordings)Within,2.9155872e-08,0.009770859,0.00065058505,1.7721858e-07,0.013023402,0.97655493
39,The Indian Core2007:,2.716257e-09,0.17643012,3.3703483e-05,0.81397134,2.061372e-06,0.009562803
40,The Indian Core – (Grappa Music)With Kirsti Huke2007: Deloo – (Grappa Music),4.8282945e-06,0.66007346,0.009883592,0.17632647,0.15111539,0.002596264
41,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
42,"Kirsti Huke – (Fairplay)With The Bergen Big Band2007: Meditations on Coltrane – (Grappa Music), feat.",9.52616e-08,2.1352812e-06,0.0005209631,0.999129,0.0003474863,3.218472e-07
43,The CoreWith Håvard Lund2010:,2.3211185e-06,0.0002606453,0.9952769,0.00013676446,0.004283922,3.9354032e-05
44,My Sister Said – (Turn Left Prod.),1.3451117e-05,1.0258868e-05,5.844856e-05,0.4046894,0.59092385,0.004304625
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
49,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
50,"Ola Kvernberg Trio – Sardinen USF November 16, 2012, Bergen Jazzforum on YouTube",3.8052825e-05,0.002300099,0.0004008635,0.08604231,0.9112186,8.244054e-08
