,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Finn Keane, known professionally as Easyfun (stylised in all caps and formerly as easyFun), is a British songwriter and record producer.",0.5369055,0.0033631178,4.782368e-05,0.3285626,0.13111912,1.8728621e-06
1,"He is known for his work with Charli XCX; he has songwriting and production credits on her mixtapes Number 1 Angel and Pop 2 (both 2017), as well as on her album Charli.",0.0014908577,2.707307e-05,0.0065171914,0.99196494,4.176684e-09,4.5027146e-09
2,"Other work has included releases on experimental pop label PC Music, and writing for pop musicians.",0.17458515,1.6195265e-05,0.7018646,0.12353339,6.479267e-07,8.245901e-09
3,"Easyfun's first release was in 2013, with a five track self-titled EP with a proto-version of what would become PC Music's signature sound of bubblegum pop, futuristic riffs and chaotic arrangements.",0.14050339,4.9591366e-05,5.3864966e-07,0.8593319,0.000110973146,3.7273562e-06
4,"Since then, he has released one other solo EP and three singles, with the largest portion of his output since then arriving in the form of collaborative projects.",0.0009131694,0.00011747348,0.0037344352,0.9952348,2.554391e-08,8.63673e-08
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
7,=== EPs =,1.4247669e-06,0.0015096191,2.4117776e-06,0.99848276,3.5358958e-06,2.8008702e-07
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
10,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Songwriting and production credits ==,0.2714024,9.206078e-08,0.0015706695,0.72702664,5.4835127e-08,1.1839972e-07
14,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
15,Remixes ===,4.5650373e-07,6.268629e-07,1.1022728e-06,0.564941,0.000930694,0.43412608
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
