,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ely Guerra (born Elizabeth Guerra Vázquez, February 13, 1972) is a Mexican singer-songwriter who was raised in Monterrey, Nuevo León, Mexico.",0.048391767,0.00019201665,0.0049771597,1.5845991e-06,0.00022191122,0.94621557
1,"The daughter of Alberto Guerra and Gloria Vázquez, Guerra lived the first years of her life in Monterrey, where she was born, before moving to San Luis Potosí and then to Guadalajara, due to her father's work.",1.4093788e-05,0.0058054,0.18485352,0.0053207697,0.0012491967,0.802757
2,It was in Guadalajara that she first discovered her passion for music.,0.25480315,0.72516584,0.006284974,0.012867707,2.4426006e-08,0.0008782808
3,She has a mezzo-soprano voice.,0.008305886,6.909854e-06,0.0036121868,0.9880723,2.7186745e-06,4.972016e-09
4,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
5,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224887e-11,2.6783518e-08
6,Guerra wrote her first song at age ten.,0.9577425,1.755974e-06,4.851723e-05,0.04220666,2.8253426e-08,5.613988e-07
7,She attended school at the Evergreen State College in Washington.,2.6489064e-09,4.8284148e-11,0.99986637,9.791747e-11,9.07049e-08,0.00013347152
8,"In 1986, Guerra was the backing vocalist of the band Carmín.",0.24401617,0.00038764687,1.8283613e-06,0.7555937,5.2482085e-07,1.2631209e-07
9,"At the age of fifteen, she decided to follow her dreams and look for opportunities in Mexico City.",0.0062209163,0.0003962545,0.9933822,3.5973127e-08,6.189268e-07,1.2652018e-10
10,"At age 20, she signed her first contract with BMG.",1.0,2.156568e-12,1.219626e-10,2.5691266e-10,9.960587e-14,1.5803811e-12
11,"Recorded in Spain and produced by Teo Cardalda, her debut album Ely Guerra was released in 1992.",0.9999583,1.1091092e-05,2.4863217e-05,3.5578332e-06,1.931899e-10,2.0978607e-06
12,"However, the album failed to achieve the expected success.",0.1494982,0.8504618,3.739705e-06,2.2312918e-06,4.290487e-07,3.366685e-05
13,"After finishing her contract with BMG, Guerra signed with another record label, EMI.",0.9999896,1.3787782e-09,2.018532e-06,8.343938e-06,5.8778465e-10,8.91424e-11
14,"In 1996, Guerra moved to London to work on her next record with Scottish producer Sandy McLelland.",0.99985015,0.00011197362,3.0190367e-05,7.803377e-06,4.210101e-09,6.428049e-11
15,"Her second album, Pa' Morirse de Amor, was released in 1997.",0.9522753,0.0001421771,0.002575208,0.0026125691,3.6962643e-08,0.042394802
16,"""Ángel de Fuego"" and ""Peligro"" were released as singles to promote the album.",0.23041385,7.563678e-05,0.00072005135,0.00013679707,1.9267898e-07,0.76865345
17,"In August 1998, Guerra and Julieta Venegas appeared on the cover of Time's Latin American edition and were named ""The Most Promising Performers in the Mexican Rock Scene"".",0.93874675,0.050914746,5.246918e-05,0.00059275754,1.6112834e-05,0.009677179
18,"Recorded in New York and produced by Andres Levin, her third album, Lotofire, was released in 1999.",0.20089455,0.014358224,0.00038315993,0.7843625,1.0696002e-06,5.7627744e-07
19,"The album spawned three singles, ""Tengo frío"", ""Yo no"" and ""Vete"".",0.09198071,0.001938982,0.90401417,0.000870074,6.233575e-08,0.0011959354
20,"Twenty years later Milenio would state of Lotofire's legacy that it is ""the finest album that had been produced in Mexico so far.""",1.3719849e-05,0.99987197,8.2374536e-05,2.92658e-05,4.646318e-08,2.5822335e-06
21,"In 2001, Guerra contributed a cover of ""La Tumba Falsa"" to the Los Tigres del Norte tribute compilation El Más Grande Homenaje a Los Tigres del Norte.",0.9897911,1.0978552e-05,0.00017772845,0.010020096,5.0539132e-08,1.2167584e-07
22,"In 2002, her albums Pa' Morirse de Amor and Lotofire were re-released.",0.94603854,3.9406655e-06,0.045475774,3.0753686e-06,7.821361e-09,0.008478685
23,"The same year, Lotofire was edited in the United States by Higher Octave.",0.00033693327,0.9991239,2.6276739e-05,0.00047950688,4.266452e-06,2.9034954e-05
24,The label also released a 12″ compilation of remixes titled The Lotofire Mixes.,1.7511225e-06,0.98285496,2.9081104e-07,0.017136669,3.734164e-06,2.6523137e-06
25,A 2003 compilation EP titled 4 was released in Argentina and Chile.,0.8815092,0.011842504,0.03749002,0.06345486,3.775051e-09,0.0057034534
26,It contained songs from Pa' Morirse de Amor and Lotofire.,3.2999208e-06,0.9908406,2.5775764e-05,0.008726605,1.6838245e-08,0.000403721
