,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Andrew York (born 1958) is an American Grammy Award winning classical guitarist and composer.,0.8756071,1.1647679e-05,0.09212832,0.0064132935,0.02581587,2.379385e-05
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"York was born in 1958 in Atlanta, Georgia, United States, and grew up in Virginia.",0.0035231041,4.2517195e-06,1.6066984e-05,2.5163015e-08,0.99645656,1.6767585e-08
4,He received degrees from James Madison University in Virginia and the University of Southern California (USC).,3.654337e-13,1.8110243e-12,1.0,2.0321158e-12,3.4852356e-14,1.7372269e-11
5,"He studied in Spain, where he met classical guitarist John Williams.",6.650257e-10,0.7444603,0.25553963,8.8956085e-08,1.8429816e-08,2.362622e-10
6,Williams has performed and recorded compositions by York.,0.00058722246,3.5119183e-07,0.0031091066,0.9963033,1.5436402e-08,1.0044618e-12
7,"In 1989, York released his debut solo album, Perfect Sky (Timeless, 1989).",1.0,2.682418e-12,3.255597e-12,9.194409e-11,1.1087788e-09,5.5410904e-10
8,He was a member of the Los Angeles Guitar Quartet until 2006.,0.07178258,2.7676808e-06,0.67644274,0.25177142,5.0381396e-07,1.3304285e-08
9,"York is the only alumnus in USC's history to have received their Distinguished Alumni Award twice, in 1997 as a member of the Los Angeles Guitar Quartet and again in 2003 for his solo music career.",7.82946e-07,0.00014014075,0.99984324,3.088684e-06,5.7766253e-12,1.2695708e-05
10,He played lute with the USC Early Music Ensemble.,4.0879358e-09,2.6724793e-09,1.9389274e-06,0.9999981,2.7230487e-09,1.4260476e-10
11,"In addition to his solo career, recording and performing his own compositions, York's recent collaborations include projects with Andy Summers, W. A. Mathieu, Dai Kimura, and Mitsuko Kado.",0.89574623,4.8785814e-06,0.09023028,0.014010417,8.080697e-06,5.4031723e-16
12,York's tour schedule has included concerts in thirty countries.,0.9927409,5.5459077e-05,0.0070607923,0.00014282903,1.2649099e-08,8.08865e-12
13,"York's compositions and arrangements for guitar have been performed and recorded by guitarists John Williams, Christopher Parkening, Karin Schaupp and Sharon Isbin.",0.00023015718,2.2500745e-07,0.35788164,0.641886,1.9514334e-06,1.7742382e-12
14,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
15,Accomplishments ==,0.12739299,4.298372e-05,1.6167097e-07,0.00012018922,3.084113e-09,0.8724437
16,"York has over 50 works published for guitar: solo, duo, trio, quartet, and ensemble.",0.02501018,1.1821196e-05,0.13825332,0.8367201,4.5615952e-06,4.6573627e-11
17,"He has appeared in three DVDs, has recorded or appeared as soloist on more than ten albums, and has published a three-volume work on jazz for classical guitarists.",0.19420359,0.045431476,0.32980564,0.4305024,2.8021952e-07,5.6583445e-05
18,"York has played on ten recordings with the Los Angeles Guitar Quartet, including the Grammy Award-winning Guitar Heroes (2004).",0.08677945,0.0007843494,0.8824365,0.02999973,4.5188855e-10,3.5635644e-12
19,"His solo albums include: Perfect Sky (1986), Dénouement (1994), Into Dark (1997), California Breeze (2006), Hauser Sessions (2007), Yamour (2012), Home (2018) and The Equations of Beauty (2018).",0.9999999,7.746349e-12,9.602898e-13,9.296435e-08,3.693411e-12,1.5686225e-10
20,"He also released five band tracks, Lotus Eaters, Stratojee and Land Below Waves, in 2018, DissFunkShun and Pay the Piper, in 2019, and a number of singles in 2019 and 2020.",0.004661922,3.53891e-05,0.8448392,0.15046343,2.2991475e-09,1.6342939e-09
21,Andrew York is a member of the Triple Nine Society and his article Bowling Balls and Binary Switches was published in their journal Vidya in December 2016.,0.0040837904,0.3079427,1.607942e-08,0.0004371478,0.07197874,0.6155576
22,He became a voting member at the Recording Academy in 2018.,0.78622144,9.416596e-07,3.966835e-06,0.21377356,2.3867741e-09,7.858708e-08
23,"Regarding Dénouement, Jim Ferguson stated that the five original suites that make up the recording ""demonstrate [York's] exceptional compositional breadth, commanding instrumental abilities, and rich tone.",0.00022544517,0.98444635,1.3017476e-06,0.0153268855,2.4177747e-11,8.7430445e-09
24,"Rife with folk, jazz, and ancient influences, the material ranges from challenging to simple yet highly musical.""",2.1081078e-05,0.053731635,0.06723716,2.6924013e-06,0.8789658,4.156496e-05
25,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
26,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
27,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
28,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.3670775e-07,2.763285e-08
29,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
