,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Theodor Leschetizky (22 June 1830 – 14 November 1915) (sometimes spelled Leschetitzky, in Polish: Teodor Leszetycki) was a Polish pianist, professor and composer born in Łańcut, then Landshut in the kingdom of Galicia and Lodomeria, also known as Austrian Poland, a crownland of the Habsburg Monarchy.",4.092074e-05,2.2890411e-08,0.44567394,0.00063064037,0.55365443,5.990245e-09
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
3,"Theodor Leschetizky was born on 22 June 1830 at the estate of the family of Count Potocki in Łańcut, Poland.",0.00047333317,1.5007176e-05,0.55305946,1.8778373e-05,0.44643062,2.8210827e-06
4,"Joseph Leschetizky, his father, was a gifted pianist and music teacher of Viennese birth.",1.6109585e-07,1.2707323e-09,0.069754295,2.0508433e-07,0.9302453,3.4840102e-09
5,His mother Thérèse von Ullmann was a gifted singer of German origin.,2.1009241e-06,2.4545392e-07,0.00027250772,1.1086629e-05,0.9997141,1.45614e-09
6,His father gave him his first piano lessons and then took him to Vienna to study with Carl Czerny.,3.9825695e-11,1.0231675e-07,0.99995947,3.2463552e-07,4.0091578e-05,1.0244342e-12
7,"At age eleven, he performed a Czerny piano concerto in Łańcut, with Franz Xaver Wolfgang Mozart, the son of Wolfgang Amadeus Mozart, conducting.",2.0308257e-06,1.0375101e-05,2.6416445e-05,0.60960937,0.3899003,0.00045147073
8,At the age of fifteen he started to tutor his first students.,6.92502e-05,6.31319e-09,0.9999256,2.366973e-12,5.092983e-06,1.05691185e-11
9,By the age of eighteen he was a well-known virtuoso in Vienna and beyond.,2.0443487e-05,0.00026047628,0.99604577,0.003082473,0.000590793,2.1935218e-08
10,"His composition teacher was Simon Sechter, an eminent professor who was the teacher of many other successful musicians.",1.610652e-06,1.3020999e-08,0.9999976,7.552546e-07,1.7045596e-09,1.6538364e-10
11,"At the invitation of his friend Anton Rubinstein, he went to St. Petersburg to teach in the court of the Grand Duchess Yelena Pavlovna.",5.6743437e-07,1.3184867e-08,0.9992711,6.2622645e-09,2.6357473e-12,0.00072829
12,"Remaining there from 1852 to 1877, he was head of the piano department and one of the founders of the St. Petersburg Conservatory of Music in 1862.",0.00010344738,2.9620338e-07,0.998033,0.0018612228,1.9863724e-06,7.080649e-09
13,"While in Russia he married one of his most famous students, Anna Essipova, the second of his four wives, with whom he had two children; one of them was his daughter, the well-known singer and teacher, Theresa, the other was his son Robert.",5.90714e-06,0.0011431399,0.39635643,2.5528544e-07,0.60249275,1.5420972e-06
14,"In 1878 he returned to Vienna and began teaching there, creating one of the most eminent private piano schools in the world.",2.2286697e-10,1.4866308e-11,0.99999166,3.8437796e-07,8.004294e-06,5.626996e-09
