,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jillian Rose Banks (born June 16, 1988), known mononymously as Banks (often stylized in all caps), is an American singer, songwriter, and poet.",5.544338e-05,0.0012935082,0.40119138,0.460906,0.033931773,0.1026219
1,She is signed to Harvest Records and Good Years Recordings.,0.8536073,1.2312661e-08,0.0010999807,0.14526433,8.5457e-07,2.7621329e-05
2,"Following the release of two extended plays, Fall Over and London, in 2013, Banks released her debut album, Goddess, on September 5, 2014, to positive reviews from contemporary music critics.",0.9988882,3.41577e-05,5.150119e-05,0.0010260381,3.3906166e-11,1.860111e-10
3,"It reached number 12 on the US Billboard 200, while its most successful single, ""Beggin for Thread"", was certified platinum by the Recording Industry Association of America (RIAA).",0.011414281,3.3097795e-06,1.1087523e-08,0.00029843676,8.988009e-10,0.988284
4,"Her second studio album, The Altar, was released on September 30, 2016, to a similar positive reception, becoming her second top 20 album in the United States.",0.42671278,0.018929796,0.47896853,0.04615076,6.090963e-08,0.029238049
5,"Her third album, III, was released on July 12, 2019.",0.23502898,0.00032846915,0.012719764,0.75190395,5.825767e-08,1.8736297e-05
6,"It became her most critically acclaimed release to date and peaked at number 21 on the Billboard 200, as well as number 3 on the Top Albums Sales chart.",0.006534111,8.380061e-05,1.2840093e-07,0.11449029,7.120253e-08,0.8788916
7,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
8,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
9,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
10,Early life and education,1.0034215e-06,8.485716e-08,0.989184,4.830216e-07,0.00058919075,0.010225169
11,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
12,"Jillian Rose Banks was born on June 16, 1988, in Orange County, California.",6.398202e-07,6.436532e-05,0.0006012135,0.00011624649,0.006682845,0.99253464
13,"She moved to Los Angeles when she was one or two years old and lived in Tarzana, an affluent neighborhood in the San Fernando Valley.",0.0013327765,0.6066991,0.00498866,1.3272355e-06,0.34194556,0.045032658
14,Banks started writing songs at the age of 15.,0.008453322,3.0912265e-06,0.00091820076,0.99062425,1.1896777e-06,7.625723e-11
15,She taught herself piano when she received a keyboard from a friend to help her through her parents' divorce.,8.0154004e-13,2.2395322e-11,1.0,1.853611e-12,9.362249e-10,7.263086e-12
16,"She says she ""felt very alone and helpless.",2.1415619e-15,0.99999976,1.29848425e-08,2.1022268e-07,2.4236666e-09,7.538079e-12
17,"I didn't know how to express what I was feeling or who to talk to.""",1.0161675e-19,0.9999994,5.405009e-07,5.5049913e-08,4.5084256e-08,2.6414935e-09
18,"She later enrolled to study psychology at the University of Southern California (USC), where she wrote a thesis on the children of divorced parents, eventually earning a bachelor's degree in psychology.",1.5377375e-12,1.5919881e-09,0.9999995,6.863174e-11,1.7805412e-11,4.9571395e-07
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,2013–2014: Breakthrough and Goddess,0.00022091881,0.99771166,6.66143e-06,0.0017807389,9.925524e-09,0.00028013712
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,"During Banks' time at USC she was put in contact with DJ Yung Skeeter, who offered to manage her and brought her to British label Good Years Recordings.",0.64376837,0.00022884659,0.35493913,0.0010633626,7.6719274e-08,1.7824094e-07
