,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Anri Okamoto (岡本杏理, Okamoto Anri) (born July 1, 1994) is a Japanese fashion model and actress.",3.1438078e-06,0.0008842761,8.743958e-06,7.509084e-06,0.99418855,0.0049077636
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
3,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
4,Dramas ===,2.051701e-06,2.4412617e-05,4.6684645e-13,0.9996649,0.00030853983,1.1093918e-07
5,Garo (2005),0.00042770748,9.0492044e-08,5.050776e-07,1.2138156e-06,0.9992016,0.00036884542
6,1 Litre of Tears (2005),2.4918796e-09,0.00068742316,1.3368527e-06,3.102425e-05,0.9992429,3.722534e-05
7,"Koisuru Nichiyobi 3rd Series (2007; episode 25 ""Sanshimai"") - starring",0.00011125438,0.00011956611,0.00013436629,0.999566,6.865777e-05,1.1348692e-07
8,Sexy Voice and Robo (2007),0.020508666,0.00991347,4.603632e-07,0.9695062,6.4150874e-05,7.102748e-06
9,Tokyo Shojo (2008) - starring,0.7492083,2.742036e-07,0.010152832,0.23834904,0.002289589,1.1645684e-09
10,Shōkōjo Seira (2009) - starring,0.9662072,4.3277763e-05,0.0019628957,0.00030856358,0.018037545,0.01344051
11,LADY ~Saigo,0.23500021,0.01696689,1.9204785e-05,1.902555e-05,0.7479871,7.596766e-06
12,no Hanzai Profile~ (2011),0.99999297,1.5348764e-08,2.0069306e-11,1.2110954e-11,6.4954206e-09,7.0656124e-06
13,Nazotoki wa Dinner no Ato de (2011),6.5510336e-05,6.705644e-07,1.9405126e-08,1.1975293e-06,0.9831154,0.016817277
14,Mannequin Girls (2011),0.8958171,0.0615593,9.243039e-10,7.765207e-05,0.0085071735,0.034038812
15,Juhō2405 Watashi ga Shinu Wake (2012),2.6983771e-05,2.4438418e-07,0.00013446197,0.00013584018,0.9953685,0.0043340265
16,Switch Girl!!,0.028129257,0.11828692,8.382583e-07,5.485372e-05,0.8345693,0.01895886
17,2 (2012),0.9591953,5.8313265e-07,0.0002572588,0.0001882695,1.414605e-07,0.04035838
18,Vampire Heaven (2013),8.623382e-06,4.5834588e-07,2.0076692e-07,0.9963697,0.0036082177,1.2872914e-05
19,Sennyū Tantei Tokage (2013),0.77990526,3.9850728e-10,1.6922694e-06,3.5015412e-06,0.22008951,2.6409523e-08
20,Seventeen Killer (2013),0.028604575,5.805331e-05,0.00041170893,0.025805252,0.012717734,0.93240273
21,Akka (2014),0.83118874,9.7178345e-06,0.00023778836,0.16517538,0.0033881254,1.8580474e-07
22,Ouroboros~Kono Ai Koso Seigi (2015),3.338622e-05,0.0018883016,0.008588479,0.32080215,0.6674339,0.0012536705
23,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,Movies ===,2.2875683e-05,0.7772442,2.1279586e-06,1.6509735e-07,0.0075673494,0.21516322
25,Smile: Seiya no Kiseki (2007),0.9129629,0.06844558,0.003159844,4.5681038e-05,0.015228888,0.00015706745
26,Sunadokei (2008),3.0053704e-07,9.803532e-08,0.9999957,4.6464383e-09,3.9423985e-06,4.6486792e-10
27,Yatterman (2009),0.0034963216,5.581364e-12,3.0462463e-10,2.5438244e-08,0.996503,7.0630153e-07
28,"Intern! (2016), Maki",0.07904251,3.267437e-05,0.92076516,7.6160636e-06,0.00015209251,2.4704983e-09
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,PV =,0.001582235,4.8611137e-06,0.003124039,0.027384926,4.0984193e-07,0.96790355
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,"Yui ""Laugh Away"" (2008)",7.552972e-05,0.0026143666,0.9943356,0.0029181698,5.634151e-05,4.1290615e-08
33,"Yui ""Laugh away ~ YUI Acoustic version ~"" (2008)",1.9357205e-05,0.000116011164,0.99229527,0.0075618965,7.6248425e-06,4.970594e-09
34,"Yui ""Summer Song"" (2008)",0.00089655933,4.6275154e-06,0.017805818,9.860764e-07,0.98125386,3.810622e-05
35,"Yui ""Gloria"" (2010)",0.6614665,5.1666888e-05,0.00072147034,0.01782178,0.3195126,0.0004259999
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
40,Anri Okamoto at IMDb,0.0014732314,0.0004870611,9.2378694e-05,0.0010039109,0.99691343,2.9916557e-05
41,Official profile,0.8913641,2.8392366e-10,1.6834766e-13,9.395412e-13,3.7625256e-10,0.10863585
42,Official blog,6.3386783e-06,7.6444206e-13,4.288508e-09,2.0157116e-09,1.40269e-11,0.9999937
