,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David Friedman (born March 10, 1944, New York, United States) is an American jazz percussionist.",4.1794394e-07,2.6452042e-07,5.9694814e-12,1.8237902e-08,0.9999993,1.36195455e-08
1,His primary instruments are vibraphone and marimba.,1.0628337e-05,9.2197683e-10,1.3232421e-06,0.9999881,3.092494e-08,6.892027e-09
2,"Friedman studied drums in the 1950s, then marimba and xylophone in the 1960s at Juilliard.",8.318799e-06,0.013486252,0.87589085,0.077239536,0.033374745,1.740353e-07
3,"In the 1960s he was a member of the New York Philharmonic and the pit orchestra of the Metropolitan Opera, and worked as a jazz musician with Wayne Shorter, Joe Chambers, Hubert Laws, Horace Silver, and Horacee Arnold in the 1970s.",5.7135e-06,1.11064026e-07,1.2307666e-08,0.99999404,6.962894e-08,5.2918536e-10
4,"He and Dave Samuels played together in drum workshops before starting a project  in 1975, called The Mallet Duo.",3.4069276e-07,0.9886114,6.544046e-10,0.004623299,0.006764929,4.2038794e-12
5,They also assembled a quartet called Double Image during the years 1977–1980.,0.0015875396,0.6175455,0.00061348046,0.33326626,0.03303889,0.013948371
6,"Friedman later worked with Daniel Humair and Chet Baker, and taught at the Manhattan School of Music and in Montreux in the 1970s.",0.000279484,0.0010773132,0.9986393,8.2056556e-07,2.9803055e-06,1.560861e-07
7,"He moved to Europe and now(-2021) lives in Berlin, Germany, and has been teaching many European percussionists/vibraphonists.",0.00064807496,0.004142758,0.99257797,5.232109e-05,0.0025787924,6.833474e-08
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
10,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
11,As leader ===,0.23772988,1.1191496e-07,0.11608219,0.64618635,6.0125575e-07,8.5430827e-07
12,"Winter Love April Joy (East Wind, 1975)",0.008812115,2.8346572e-06,0.0029609106,8.703372e-05,0.9796698,0.00846733
13,"Futures Passed (Enja, 1977)",0.9948376,2.7254047e-05,0.002375219,1.284828e-05,0.0018190373,0.0009280651
14,"Of the Wind's Eye (Enja, 1981)",0.3277727,0.00010341121,3.0163566e-05,0.00018194203,0.6399375,0.031974286
15,"Shades of Change with Geri Allen, Anthony Cox, Ronnie Burrage (Enja, 1986)",4.102884e-06,8.347065e-07,6.138222e-07,1.4720877e-05,0.99987376,0.00010599658
16,"Ternaire with Daniel Humair, Jean-Francois Jenny-Clark (Deux Z, 1992)",2.1045345e-05,6.982593e-06,1.296603e-09,1.3257862e-07,0.9999715,3.7046675e-07
17,"Air Sculpture (Traumton, 1994)",0.010292965,0.28491408,2.6669979e-05,0.0016927405,0.6792457,0.023827791
18,"Other Worlds with Anthony Cox, Jean-Louis Matinier (Intuition, 1997)",1.0988626e-07,0.01243093,1.531271e-05,0.7743216,0.20718874,0.0060432614
19,"Birds of a Feather with Jasper Van't Hof (Traumton, 1999)",5.242662e-12,2.6408268e-06,1.491886e-12,8.4408736e-10,0.9999962,1.2212114e-06
20,"Earfood (Skip, 2004)",0.053710785,0.09036007,1.0574855e-12,0.00018214357,0.8423844,0.01336261
21,"Weaving Through Motion (Traumton, 2014)",2.2120506e-08,0.9361307,0.0006296898,2.1945237e-07,0.03560855,0.027630858
22,"Rodney's Parallel Universe (Skip, 2007)",7.609625e-07,0.10741405,8.146238e-08,0.043227732,0.8485008,0.0008566281
23,"Retro with Peter Weniger (Skip, 2010)",9.365318e-05,0.0023826908,4.5596363e-07,0.0033177312,0.0045974627,0.989608
24,"Thursday (Malletmuse, 2018)",0.017085629,0.0003254892,7.952373e-08,1.4126124e-05,0.67798936,0.30458525
25,"Flight (Malletmuse, 2019)With Double Image",0.0015435888,0.00075182965,1.20324285e-05,5.5208698e-08,0.99769247,4.342227e-11
26,"Double Image (Inner City, 1977)",1.9805795e-05,0.046451546,0.03461767,1.3105057e-09,0.91619426,0.0027166666
27,"Dawn (ECM, 1979)",0.002125062,3.285502e-07,1.0393085e-07,0.00076340366,0.9971091,2.0351906e-06
28,"Dialogues: Three Duets for Marimba, and Vibraphone (Marimba, 1985)",1.3387668e-06,0.81943476,0.008050932,0.17191474,0.00043942884,0.00015874676
29,"In Lands I Never Saw (Celestial Harmonies, 1986)",1.5071855e-07,0.9961295,0.00025861023,0.0020616546,0.001545464,4.548444e-06
30,"Open Hand (DMP, 1994)",1.1696689e-05,0.007760415,2.7343239e-08,0.4980753,0.011293304,0.48285925
31,Moment to Moment (Double Image 2006)With,1.5616044e-08,0.8206211,0.17137289,2.2286027e-05,0.0074418616,0.00054175453
32,Four Drummers Drumming,2.3452758e-05,0.00019614426,1.7829485e-05,0.99935275,0.0004098606,6.948398e-09
33,"Four Drummers Drumming (Backyard, 1990)",1.3113507e-05,0.00012650917,2.2719752e-05,0.00022408438,0.99960357,1.002356e-05
34,"Electricity (Backyard, 1991)",9.3494705e-09,2.069357e-06,5.560661e-07,1.3881646e-13,0.99993074,6.668728e-05
35,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
36,As sideman =,0.015263568,2.2302433e-05,9.958649e-06,0.9833861,6.200706e-07,0.0013175434
37,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
38,With Tim Buckley,2.3689977e-06,4.7577088e-11,0.15252893,0.84746873,3.2511952e-08,2.139878e-08
39,Dream Letter: Live in London 1968 (1968),0.00015715987,0.99624604,3.6171953e-06,1.6061927e-06,0.0035914946,1.1007122e-07
