,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Eric Slick (born May 15, 1987) is an American singer, songwriter and drummer.",4.1268904e-06,1.2038576e-05,0.99274904,0.0003886417,0.006845278,8.465298e-07
1,"He is the drummer of Dr. Dog, performing on their albums Shame, Shame (2010), Be The Void (2012), B-Room (2013), The Psychedelic Swamp (2016) and Abandoned Mansion (2016).",3.5393311e-06,0.051322795,0.9485135,0.00014372065,1.2761627e-07,1.6308819e-05
2,"Slick released his debut solo album Palisades on April 21, 2017 to positive reviews from Consequence of Sound, Relix and Tidal, in which Greg Saunier of Deerhoof rated the album ""10 out of 10 stars.""",0.3386499,0.0012412216,0.0073689204,0.63811564,6.3980933e-06,0.014617838
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Slick is a native of Philadelphia, Pennsylvania and began playing drums at age 5.",0.00013210732,0.039328545,0.037681192,0.02412931,0.8987287,6.751304e-08
6,"As a teenager, he was a student of the original Paul Green School of Rock Music, and appeared with his sister Julie in the 2005 documentary Rock School.",1.5663456e-08,2.4054032e-08,0.9999999,1.4564387e-10,8.8265196e-08,7.754649e-10
7,"Aside from Dr. Dog and solo records, Slick has also performed/recorded with Adrian Belew, Nels Cline (Wilco), Daniel Rossen (Grizzly Bear), R. Stevie Moore, Cass McCombs, Ween, and Ruston Kelly; he played drums on the 2021 Taylor Swift track “You All Over Me”, produced by Aaron Dressner.",2.9708733e-10,0.00058186805,0.28999126,0.7094265,3.722068e-07,2.4529374e-09
8,"Slick also operates a vinyl label, Least Records.",0.0015237828,3.849089e-05,0.06380872,0.93441707,0.00019656081,1.5213927e-05
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
11,(as solo artist)Out of Habit (2014),0.9850246,1.2760131e-11,0.00081688544,0.014154104,4.238604e-06,2.0518601e-07
12,Four Track Demos Vol. 1 and 2 (2015),1.6649366e-06,1.8619183e-06,0.87737936,0.1225288,8.759929e-05,6.009883e-07
13,Palisades (2017),0.0003624752,2.657708e-05,5.6442093e-07,0.972689,0.025421316,0.0015000507
14,Bullfighter EP (2018),0.95331687,0.013157986,0.00014362649,0.03310135,1.3321366e-07,0.0002800129
15,Wiseacre (2020)(with Lithuania)Heavy Hands (2010),0.0026348282,2.7931156e-11,2.5895717e-05,0.9953709,0.0019682385,2.9132634e-11
16,Hardcore Friends (2015),0.66103053,0.00056509266,0.23298116,0.008520183,0.00023722897,0.09666578
17,White Reindeer (2017),2.4046217e-06,5.1997908e-08,2.081334e-08,4.5613632e-08,0.99971,0.0002874488
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
