,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gustaf Erik David Norén (born 1 February 1981 in Borlänge) is a Swedish musician (songwriting, vocals, guitar) and actor.",0.0018819579,0.010548866,0.00018861299,7.801e-05,0.98730206,5.032868e-07
1,He was previously one of the two frontmen of the Swedish band Mando Diao and is one half of the duo Gustaf & Viktor Norén.,0.0023555951,0.46205202,0.50622374,0.018079424,0.011288771,4.3229215e-07
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Beginnings ==,0.64609766,0.0010053036,7.9594e-05,0.35281536,1.2336393e-06,8.921112e-07
4,"Gustaf was born to Jan Norén and Kerstin Bengtsson-Norén on February 1, 1981, in Borlänge (Sweden).",2.3982393e-06,4.344277e-08,4.1892436e-09,1.4617528e-07,0.99999726,6.61156e-08
5,"He has two younger brothers, Viktor and Carl, and a younger sister Josefine.",2.9810924e-06,7.594448e-09,5.7800726e-06,6.5744723e-07,0.99999046,1.2619769e-07
6,Gustaf describes the rural surroundings of his childhood as carefree and creative.,0.021114707,0.41719064,0.00026465728,5.8985508e-05,0.55267054,0.008700414
7,"His talent for music showed very soon at school, as well as his liking for playing roles.",0.0015430744,0.0019772477,0.0065892916,0.98989,2.995011e-07,1.5025672e-13
8,"According to his mother, he was a born actor.",2.5007392e-05,3.2704815e-12,3.1646075e-10,8.159215e-06,0.99996686,8.313481e-09
9,During Gustaf's childhood and teenage years football played a big role.,0.53217155,0.0012041257,0.25426814,0.1855845,0.013595394,0.013176265
10,"As other members of Mando Diao, he was a fan of FC Brage (Borlänge), a local football club with strong roots in the working class.",2.240528e-05,0.50968635,0.007752501,0.000495785,0.47846502,0.003577903
11,After football rock music was the second most important topic at school.,4.4058825e-06,0.96395683,0.026243536,0.0032368281,0.006556453,1.908121e-06
12,"Gustaf had a soft spot for the music of the 1960s, especially The Beatles.",0.024174245,0.8823231,0.009160776,0.0736726,0.010669136,2.3220376e-07
