,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michelle Lynn Johnson, better known as Meshell Ndegeocello (; born August 29, 1968), is a German-born American singer-songwriter, rapper, and bassist.",1.1500514e-11,3.4615797e-09,1.843599e-10,6.836697e-10,0.99999225,7.693754e-06
1,She has gone by the name Meshell Suhaila Bashir-Shakur which is used as a writing credit on some of her later work.,5.797415e-07,5.78682e-09,4.3185815e-07,0.0014430599,0.00011978513,0.99843615
2,"Her music incorporates a wide variety of influences, including funk, soul, jazz, hip hop, reggae and rock.",0.015297084,2.5862964e-05,0.984639,3.552104e-05,2.5802249e-06,1.6911958e-08
3,"She has received significant critical acclaim throughout her career, being nominated for eleven Grammy Awards, and winning one.",2.8647108e-05,2.110808e-06,1.716629e-05,2.7128317e-08,1.2643154e-12,0.9999521
4,"She also has been credited for helping to ""spark the neo-soul movement"".",0.00652257,0.009809565,0.07369063,0.1685391,5.3170277e-07,0.7414376
5,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
6,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
7,"Ndegeocello was born Michelle Lynn Johnson in West Berlin, Germany, to army Sergeant Major and saxophonist father Jacques Johnson and health care worker mother Helen.",4.20979e-14,2.3084033e-10,3.7800502e-10,3.7617745e-10,1.0,1.6770624e-08
8,"She was raised in Washington, D.C. where she attended Duke Ellington School of the Arts and Oxon Hill High School.",5.60985e-08,1.9232797e-05,0.9994497,1.8609225e-06,4.5796463e-05,0.00048341817
9,"Ndegeocello adopted her surname, which she says means ""free like a bird"" in Swahili, 17.",0.00017198599,1.9859906e-06,3.0022159e-06,0.00010525551,0.99971384,3.9065194e-06
10,"However, Kaniaru Wacieni (native Swahili speaker) contests this translation and asserts that it means “bird with a cello”.",0.96918654,7.792579e-05,2.064074e-05,0.00407982,0.026615325,1.9766529e-05
11,Early pressings of Plantation Lullabies were affixed with stickers to help pronounce her name.,2.7205678e-08,0.0002376024,0.0005266671,0.5484398,6.3175794e-05,0.45073274
