,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Stephen Carl Porter (1864 – January 13, 1946) was an American pioneer recording artist, who recorded prolifically for numerous recording companies in the 1890s and early 1900s.",3.888201e-08,3.2852884e-06,2.1123937e-05,0.00014004965,0.997526,0.0023095051
1,"He was also an entrepreneur who helped establish the recording industry in India in the early years of the twentieth century, and successfully marketed a new form of hearing aid.",0.002672916,0.0016974624,0.00022009936,0.0071178013,0.047762442,0.9405293
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,He was born in New York City.,8.9349123e-07,2.4367303e-08,1.7862985e-10,2.931762e-07,0.99995804,4.0801897e-05
5,"In the 1890s he performed as a baritone singer in vaudeville, as a member of the Diamond Comedy Four with Albert Campbell, Jim Reynard, and Billy Jones, who worked as song pluggers in ""Tin Pan Alley"" for the music publishers Joe Stern and Edward B. Marks.",6.419313e-05,0.002353555,1.8492209e-12,0.9975612,9.619547e-08,2.0891099e-05
6,Porter first recorded with the Diamond Comedy Four and Diamond Quartette for Stern and Marks' Universal Phonograph Company in early 1897.,0.00012821,0.9807766,1.4205342e-11,0.018936893,2.0477028e-05,0.00013772763
7,"In later 1897 he began recording for Berliner Gramophone with the Diamond Comedy Four and Diamond Four, and solo, and for the Columbia Phonograph Company with the Greater New York Quartette (with Harding, Spencer and Depew) and solo.",0.59722126,0.10944643,2.4812694e-08,0.2932944,1.207184e-08,3.788158e-05
8,"His solo recordings of ""On the Banks of the Wabash"", ""She Was More to Be Pitied Than Censured"" (1898), ""A Picture No Artist Can Paint"" (1899), ""A Bird in a Gilded Cage"" (1900), and ""The Little Brown Jug"" (1900) sold well.",0.5944597,0.001624678,5.5109655e-07,0.0022623613,0.0033701195,0.3982826
9,"In 1901, after an attempt to set up a motion picture company with fellow recording artist Russell Hunting failed, Porter established the American Phonograph Record Company of Brooklyn, with William F. Hooley and Samuel H. Rous of The Haydn Quartet as co-directors.",0.019161467,0.06389022,7.096673e-07,0.012745732,0.055956665,0.8482452
10,"However, this again failed, and in 1902 Porter sailed to London, where he recorded for Waterfield, Clifford & Company before joining the",0.25563362,0.6417574,0.046691705,0.043592636,0.0123196915,4.9134596e-06
11,"Nicole Record Co..  He worked there both as a recording engineer and as a performer, recording comic tunes, ballads and old standards, before sailing to India with John Watson Hawd to set up a recording business for Nicole Frères in Calcutta.",0.9986218,0.0012866888,2.894539e-06,8.853442e-05,1.8004088e-09,1.0769541e-07
12,"Porter then traveled around India and Burma, finding musicians to be recorded in Nicole's Calcutta studio.",8.658359e-07,0.9977836,2.0988598e-06,0.0022134692,1.8297893e-09,4.508228e-08
13,He finally returned to the US in 1905.,0.0007115322,0.0010127204,0.018826643,0.29159808,0.68768585,0.00016518182
14,"After his return, he recorded as one member of the Columbia Male Quartet, known after 1906 as the Peerless Quartet, who originally also included tenors Henry Burr and Albert Campbell, and bass Tom Daniels.",0.0021551878,9.866769e-06,6.4996557e-06,0.9978284,1.0176905e-09,1.505449e-10
15,Porter remained with the quartet until 1909.,0.91563994,2.8233198e-05,3.5529986e-09,0.07848071,0.0058503733,6.615611e-07
16,"However, Porter increasingly performed as a comedic artist, becoming popular for his Irish characterizations and skits.",0.8846712,0.11519202,5.8789915e-08,8.113226e-06,1.854824e-05,0.00010996552
17,"He recorded many of these for Edison and Columbia after 1906, an example being ""Pat O'Brien's Automobile"" (1908).",2.2805409e-05,0.032489188,5.534099e-06,0.017838966,0.04489018,0.9047533
18,"After 1909, Porter recorded mainly as a member of the American Quartet, with Billy Murray, John Bieling, and William F. Hooley.",0.9386806,0.01766062,3.259338e-08,0.043592706,6.541769e-05,6.5537506e-07
19,"Their most successful recordings included ""Oh, You Beautiful Doll"" (1911), ""Moonlight Bay"" (1912), ""It's a Long, Long Way to Tipperary"" (1914), and ""Over There"" (1917).",0.8741612,1.2576364e-06,4.1380663e-09,0.12583213,1.0445738e-06,4.405397e-06
20,"Porter also continued his entrepreneurial activities, filing a patent for a new form of record in 1911, and in 1916 established a business, the Port-O-Phone Corporation, to market a new type of acoustic hearing aid.",0.0014619634,4.1569956e-07,4.674727e-09,3.348667e-05,0.09763628,0.9008678
21,"Unlike his previous enterprises, this was a relatively profitable undertaking, and the hearing aids were successfully marketed around the world.",0.25169423,0.01244401,0.000552213,0.45270583,0.00543456,0.2771692
22,"Porter left the American Quartet in 1919, although his recording career continued into the 1920s.",0.65659904,0.007044138,1.24157e-07,0.33598727,0.00036947805,1.449782e-08
23,"The Port-O-Phone Corporation suffered a near-collapse in the Wall Street Crash of 1929, and was wound up a few years later as its models were superseded by new technology.",4.8078684e-05,0.03258085,0.015724761,0.004202309,0.8885411,0.058902916
24,Steve Porter died in 1946 at the age of 81.,2.2371628e-10,3.9821388e-10,2.4550792e-07,2.0759652e-08,0.99999964,7.0883566e-08
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
29,Steve Porter recordings at the Discography of American Historical Recordings.,0.045584973,0.08226952,0.00010805532,0.6678837,0.02965705,0.17449676
