,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dražen Janković (Serbian Cyrillic: Дражен Јанковић; 1965 – November 9, 2018), also known by his nickname Drale, was a Serbian musician, composer, writer and actor.",2.2105768e-09,2.2192372e-09,4.587254e-13,1.1414109e-10,0.9999956,4.4391186e-06
1,"He was a band member of Sarajevo-based rock band Zabranjeno Pušenje under a pseudonym Seid Mali Karajlić (or Seid Little Karajlić), and Belgrade-based band The No Smoking Orchestra.",7.3747526e-07,0.73548347,2.1081124e-08,0.19500479,0.06869615,0.00081487914
2,He was one of the prominent members of the New Primitivism movement in his hometown Sarajevo.,4.1663255e-09,0.0001130065,0.00025514685,7.620667e-05,0.25734454,0.7422111
3,His older brother is a Serbian musician and actor Nenad Janković.,3.5124381e-09,1.2942837e-07,8.7715e-09,4.2048725e-09,0.99999976,1.2679894e-07
4,"As an actor, he has appeared in television series Top lista nadrealista (1989–1991) and Složna braća (1996), as well as in a documentary film Super 8 Stories (2001), directed by the award-winning Serbian filmmaker Emir Kusturica.",7.4161e-06,0.039260894,5.1660563e-06,0.9605777,0.00014884955,2.8707836e-10
5,"Janković is born in Sarajevo, SR Bosnia and Herzegovina, SFR Yugoslavia (nowadays Bosnia and Herzegovina) where he finished elementary school and the Second Sarajevo Gymnasium.",3.8019123e-11,5.5286913e-05,8.8195144e-08,2.2315119e-06,0.9997515,0.00019094379
6,His father Srđan was a linguist and a university professor of Oriental sciences at the University of Sarajevo's Faculty of Philosophy.,4.844299e-13,1.407422e-07,0.9983998,5.3373964e-07,0.0015995828,1.3213042e-10
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
9,Albums,0.0014633894,2.8188857e-10,0.001625117,3.4157118e-08,7.7289014e-10,0.99691147
10,Opomena 1 (2006),9.929158e-06,0.0005003558,1.313493e-07,0.0001398899,0.99764144,0.0017082678
11,Objašnjenja (2007),2.897933e-07,0.0049722497,0.00012343808,5.792959e-08,0.26570252,0.72920144
12,Opomena 3 (2010)Zabranjeno pušenje,4.913624e-07,0.02679668,2.0531038e-06,7.371959e-08,0.023990309,0.9492104
13,Das ist Walter (1984),2.9513583e-09,4.3408708e-08,4.0591416e-10,8.532949e-05,0.99991465,2.0307686e-08
14,Dok čekaš sabah sa šejtanom (1985),1.6516432e-06,6.451653e-10,4.0798382e-11,4.7395926e-05,0.9986694,0.001281618
15,Pozdrav iz zemlje Safari (1987),8.369137e-05,0.0031490189,1.7722013e-09,1.8221126e-05,0.99649435,0.0002547473
16,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
17,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Publications ==,4.040517e-09,7.66782e-08,0.000108986744,4.7741916e-05,5.712612e-13,0.9998431
20,"Privatni semafor: priče, pesme, aforizmi (2007)",0.0007814657,0.0064954055,0.01034915,1.6286824e-06,0.089270614,0.89310175
21,Privatni semafor II (2009),3.843455e-06,5.2334257e-05,2.092505e-05,0.0631269,0.8483242,0.088471815
22,Privatni semafor 3: pesme (unknown),4.1755004e-09,0.004221591,4.2281063e-05,0.00039904262,0.994474,0.0008630096
23,Privatni semafor 4: pesme (2011),6.1427063e-10,1.7175844e-05,2.3497805e-05,2.6135388e-07,0.0011912141,0.99876785
24,Unca unca čudo – Putopis (2011),8.355515e-08,0.0017561691,0.010941322,0.9678931,0.018326601,0.0010827547
25,Priča sa ušća Save i,0.037921004,0.0009085217,0.0010688517,0.7107086,0.24939291,5.7421836e-08
26,Dunava iz Beograda (2016),1.2015291e-05,5.0803526e-05,1.5159135e-06,0.00046177162,0.9994698,4.091561e-06
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
31,Seid Mali Karajlić Discography and Drale Discography on Discogs,8.984666e-05,0.004953299,5.4847202e-09,3.3195716e-05,0.0006012192,0.9943224
32,Drazen Jankovic at IMDb,1.1804287e-06,1.1054484e-07,2.5674709e-11,1.2902191e-07,0.99999857,8.681312e-09
