,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michael Coleman (31 January 1891 – 4 January 1945) was a virtuoso Irish fiddler from County Sligo, and a major exponent of the Sligo fiddle style.",0.0053336187,2.0488771e-05,6.6763495e-10,5.9016685e-09,0.9946412,4.6198033e-06
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early years ==,0.04006861,0.9379141,5.4046646e-05,0.017666984,0.0042806906,1.5489615e-05
3,"Michael Coleman was born in Knockgrania, in the rural Killavil district, near Ballymote, County Sligo, Ireland.",1.9500246e-06,0.00022218494,2.945085e-11,1.6510995e-09,0.99977523,5.520576e-07
4,"His father, James Coleman, was from Banada in County Roscommon, and a respected flute player.",8.086709e-05,5.7554225e-05,9.570728e-07,0.00018637683,0.9988991,0.00077511434
5,"Michael was the seventh child of James and Beatrice, and the surviving half of a pair of twins.",4.7277446e-11,9.281005e-05,1.1737615e-08,4.324582e-08,0.9999069,2.2470937e-07
6,"As a child he learned step dancing and fiddle playing, and performed at local houses.",2.2904405e-07,2.1501673e-08,0.34008268,1.9684987e-07,0.65661645,0.0033004216
7,His elder brother Jim had a high reputation but was never recorded.,0.0028826464,0.0037638056,0.0008045023,1.0931092e-05,4.15936e-05,0.9924965
8,"In his formative years Michael was influenced by Uilleann pipers (a type of bagpipe), including Johnny Gorman.",1.9607964e-05,0.0013951095,0.0041525187,0.015198577,0.979234,2.8189646e-07
9,"He left school in 1908, at the age of 17.",0.46541995,0.0029043464,0.39861628,0.0018641714,0.08470975,0.04648558
10,"He competed at the Sligo Feis Ceoil in 1909 and again in 1910, and was placed joint third on both occasions.",1.3286823e-10,6.0226685e-05,0.00046558309,0.9730655,0.024245642,0.0021630751
11,"In 1914 he moved to Manchester, England to live with his older brother Pat, but returned home after several months.",0.000100820434,0.002669312,0.00017567622,1.8823245e-07,0.99691665,0.00013743585
12,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
13,Immigration to the United States ==,0.99789125,2.5941176e-06,0.00018150854,1.1192914e-08,2.77756e-05,0.0018968927
14,"In October 1914, at the age of twenty-three, Coleman sailed to America with his friend John Hunt.",0.32964125,0.6385045,0.0023293274,6.3427456e-06,0.029336661,0.00018194693
15,"Initially he stayed with his aunt in Lowell, Massachusetts and briefly joined the Keith Theatres vaudeville circuit.",8.956123e-06,7.113654e-05,0.000116793766,0.9998031,2.1792887e-08,5.025251e-10
16,"In 1917, he settled in New York City, and married Marie Fanning, originally from County Monaghan, Ireland.",1.9944546e-05,0.25824073,3.4535237e-09,5.925244e-10,0.7417369,2.4978242e-06
17,"They had one child, Mary.",8.281187e-13,8.0258246e-08,5.0848015e-10,1.601025e-06,0.99999833,1.6223795e-09
18,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
19,Recording years ==,0.59672433,8.8655094e-07,2.7915524e-08,0.40308192,1.6586187e-08,0.00019282712
20,"Between 1921 and 1936, Coleman recorded eighty commercial 78-rpm records for many record labels, including Shannon, Vocalion Records, Columbia Records, Okeh Records, New Republic, Pathe, O'Beirne de Witt, Victor Records, Brunswick Records, and Decca Records.",0.06688618,0.0023194882,3.4626496e-06,0.9307109,7.9788886e-05,2.0927025e-07
21,"Some of these were re-issued under the Intrepid, International Recording Company, Coral Records, Ace of Hearts Records, and Shanachie Records labels.",2.2025557e-07,9.907961e-09,3.0290022e-07,0.99999857,9.916196e-07,4.718388e-10
22,"Coleman was usually accompanied by one of the following pianists: Kathleen Brennan, Arthur P. Kenna, John Muller, Eileen O’Shea, Edward Lee, and Ed Geoghegan.",0.19051073,0.29135066,2.8040511e-05,0.5177912,0.00030124863,1.8120481e-05
