,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Aaron Dontez Yates (born November 8, 1971), better known by his stage name Tech N9ne (pronounced ""tech nine""), is an American rapper and singer.",4.4084236e-06,1.4959515e-05,2.6356165e-07,7.3091965e-06,0.99996734,5.7617503e-06
1,"In 1999, he and business partner Travis O'Guin founded the record label Strange Music.",2.0339025e-06,0.065823115,8.390604e-06,0.9329495,0.0012167519,1.7826667e-07
2,"He has sold over two million albums and has had his music featured in film, television, and video games.",0.59113735,0.0011708516,0.0024322057,0.0015477609,2.0536486e-06,0.40370977
3,"In 2009, he won the Left Field Woodie award at the mtvU Woodie Awards.",2.7585906e-13,8.4319026e-08,6.373584e-10,1.9355582e-09,8.81022e-12,0.9999999
4,"His stage name originated from the TEC-9 semi-automatic handgun, a name given to him by rapper Black Walt due to his fast-rhyming chopper style.",0.0010441374,0.0058673536,1.702613e-07,0.7738731,0.00010811745,0.21910715
5,"Yates later applied a deeper meaning to the name, stating that it stands for the complete technique of rhyme, with ""tech"" meaning technique and ""nine"" representing the number of completion.",0.99967825,8.4455505e-06,2.1118899e-07,0.00030261715,4.0189168e-08,1.0511419e-05
6,"Despite minimal mainstream success himself, he has featured many mainstream artists on his albums including E-40, Ice Cube, Three 6 Mafia, B.o.B., Twista, Busta Rhymes, Kendrick Lamar, Lil Wayne, T-Pain, Snoop Dogg, The Game, Wiz Khalifa, CeeLo Green, T.I., 2 Chainz, Corey Taylor of Slipknot, Eminem, Logic, and Boyz II Men.",0.092486754,0.02929738,9.8577286e-05,0.8781153,1.9948359e-06,3.2561571e-09
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
9,"Yates was born and raised in Kansas City, Missouri.",7.924594e-07,0.0009781485,0.0015042117,4.8641734e-05,0.9947739,0.002694241
10,"He began rapping at a very early age, and would rap the letters of his name in order to remember how to spell it.",0.011591199,3.1492402e-06,0.0013754792,0.98702985,3.3497005e-07,8.703455e-11
