,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Philip Joseph Christopher Aloysius Regan (May 28, 1906 – February 11, 1996) was an American actor and singer who later served time for bribery in a real estate scandal.",0.00092317455,2.739451e-07,0.00012997634,1.8602852e-07,0.9586378,0.040308516
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early years ==,0.04006861,0.9379141,5.4046646e-05,0.017666984,0.0042806906,1.5489615e-05
3,"Regan was the oldest of five children of an Irish immigrant couple who lived in Brooklyn, New York.",2.8157913e-07,7.418222e-08,5.7745876e-07,3.488157e-11,0.99999905,1.2859246e-10
4,"When he was 13 years old, Regan ""had to quit school and drive a team of horses in Brooklyn.""",0.9991999,0.00010178331,4.7177884e-05,8.688585e-09,0.00065106136,5.075572e-09
5,"Before venturing into a career in entertainment, he went on to work as a boatman, a court clerk, a clerk for an oil company, and a policeman.",0.9974859,0.0020276431,1.9355288e-10,3.8914244e-10,3.8191117e-11,0.00048649724
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
8,"Regan worked as a detective on the NYPD, before his singing was overheard by a radio producer at a party.",0.91172475,0.0013138322,1.6038597e-05,0.08666399,4.560328e-06,0.0002767823
9,"He was signed by CBS radio ""as a result of his singing -- gratis -- at a charity benefit.""",0.00043340534,6.245793e-08,2.37371e-10,1.3355197e-05,1.9003494e-07,0.999553
10,"He became known as ""The Romantic Singer of Romantic Songs"" when he performed with Guy Lombardo and his orchestra on the Burns and Allen radio program.",2.7315357e-06,9.718525e-06,1.6852466e-06,0.9584645,0.0003476107,0.041173775
11,"This earned him the nickname ""The Singing Cop"".",0.9714148,6.8003736e-09,1.622267e-07,0.0029357313,0.0064680493,0.019181272
12,Regan went on to headline musical comedies at both Republic and Monogram studios.,0.000428187,9.554982e-05,2.2503964e-07,0.999476,5.391703e-10,1.2325026e-17
13,His film debut was in The Key.,0.9998287,3.2284675e-10,1.3823948e-10,0.00014367179,2.767135e-05,2.9519056e-08
14,"William Gilmore, in a review of the film Laughing Irish Eyes in the Brooklyn Eagle, described Regan as having ""astonishing good looks and an extraordinarily pleasing tenor voice.""",0.0025284726,0.9956007,4.3737163e-08,0.0018525332,1.8324536e-05,2.322377e-11
15,He performed the National Anthem at the 1949 inauguration of President Harry S Truman.,0.0011602627,3.97281e-12,0.00011303067,0.9759888,1.25425295e-05,0.022725316
16,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
17,Later years ==,0.00087819475,0.9991209,2.4326342e-08,6.3069245e-07,2.5160373e-08,3.715065e-07
18,Regan retired in the mid-1950s.,0.9987859,0.00024051289,3.0005565e-06,6.301471e-06,0.00096428185,4.8776556e-09
19,"After retiring, Regan spent his time in his Palm Springs and Santa Barbara houses.",0.81579834,0.107647926,0.0763293,5.005271e-05,7.5284624e-05,9.9100114e-05
20,"Regan dabbled in politics, endorsing Ronald Reagan for governor of California in 1966 against incumbent Pat Brown.",1.3369802e-05,0.015585357,3.873942e-05,0.00020478382,1.2029674e-05,0.9841457
21,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
22,Bribery conviction ==,0.9999645,3.375615e-07,6.9255e-07,1.3952825e-10,8.276083e-11,3.449469e-05
23,"In 1972, he became involved with a developer named Halimi, who had created successful developments at Lake Tahoe and elsewhere.",1.6704136e-05,0.9986934,2.7006212e-07,0.00013464504,1.3120065e-06,0.0011537421
24,"Halimi had purchased the option to develop a large coastal property on More Mesa in Santa Barbara, California, which required a permit from Santa Barbara County.",0.002794973,0.20209725,0.00081544206,0.00027727723,1.0583111e-06,0.7940139
25,"He was aware that three of the five supervisors were in favor, but he wanted to find a fourth vote for Halimi to avoid an appeal.",2.2162405e-05,0.2201938,0.022061167,0.70659995,0.051122822,9.8106675e-08
26,He approached Frank Frost in December 1972.,0.0002541272,0.00047110036,0.0017462152,2.618059e-07,0.00019882424,0.9973295
27,Frost had just been elected to the Board of Supervisors and would take office in January.,0.9995447,7.463458e-09,9.5285475e-05,1.1480027e-08,5.060211e-05,0.00030931347
28,Frost perceived that an attempt at bribery was being arranged and reported his suspicions to the county district attorney and sheriff.,0.1575437,0.09178175,0.73839474,4.0073408e-07,0.0057578175,0.006521582
29,"A ""sting"" was planned and Regan passed $1000 to a friend of Frost's who posed as a go-between.",1.7079283e-05,0.9864471,0.0014497356,9.264327e-11,5.482631e-06,0.012080646
30,Testimony at Regan's trial established that he had promised an additional $5000 for Frost's vote.,0.77422273,0.00024894517,0.05517229,9.1313495e-08,0.16342323,0.006932738
31,"Regan was arrested, convicted, and sentenced to two years in prison.",0.00036917417,0.0009948378,0.9984158,1.02946936e-10,5.2333892e-08,0.00022023595
32,He was released after one year.,0.94691056,1.634997e-05,0.009166986,5.3297067e-06,0.04387073,3.0047599e-05
33,"Upon his release, Regan returned to Santa Barbara.",0.001973726,0.036896948,0.959774,0.0013528198,2.4893284e-06,1.8148866e-09
34,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
35,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
36,"Regan and his wife, Josephine Dwyer Regan, had four children.",1.0364896e-08,1.0007843e-05,3.7571112e-07,9.774323e-08,0.9999893,2.1370435e-07
37,He supported Adlai Stevenson's Democratic campaign during the 1952 presidential election.,0.08390709,0.10652592,0.039021373,0.7383821,0.02126938,0.010894092
38,"Regan died on 11 February 1996, aged 89, and is interred in Santa Barbara's Calvary Cemetery.",0.00093098485,0.0032588565,0.7238714,0.002316564,0.26962197,1.4728808e-07
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,Partial filmography ==,0.9714707,3.1939296e-09,4.641613e-07,0.000108438966,0.021754973,0.0066654384
41,All at Sea (1933),0.19113067,0.0025068417,0.005108297,0.5951322,0.064078055,0.14204393
42,Student Tour (1934),0.00013227024,0.82538027,0.17208937,5.9239306e-07,0.0023975167,5.0348437e-09
43,Sweet Adeline (1934),0.996454,0.0035251954,5.782756e-07,4.4931188e-08,3.7429274e-06,1.6398388e-05
44,We're in the Money (1935),0.01932951,0.001191497,3.2061717e-08,0.9794756,3.2573482e-06,7.979198e-08
45,Laughing Irish Eyes (1936),0.85170746,0.0042264746,1.1608929e-06,0.00341327,0.14060743,4.4304354e-05
46,Happy Go Lucky (1936),0.16335556,0.16673203,7.069043e-10,0.41219243,0.23414984,0.02357022
47,The Hit Parade (1937),0.006640399,1.7403312e-06,3.5321632e-10,0.9881804,0.0051584695,1.894518e-05
48,Manhattan Merry-Go-Round (1937),6.6826483e-06,0.770374,2.3049165e-07,0.00022438957,0.22938079,1.3863221e-05
49,Outside of Paradise (1938),0.34257326,0.01787156,7.436853e-05,0.48684385,0.15127042,0.0013665225
50,She Married a Cop (1939),0.88552356,2.085293e-05,9.027141e-05,0.0002258843,0.11102426,0.0031151304
51,Flight at Midnight (1939),0.3905102,2.1072027e-07,3.6545263e-08,0.0009984673,0.60849106,3.3877782e-08
52,Las Vegas Nights (1941),0.89891785,5.675955e-05,2.9299724e-06,0.09628594,0.0037568707,0.0009796
53,Sweet Rosie O'Grady (1943),0.43950573,0.00016874199,0.0003058022,0.54055786,0.018886074,0.0005757933
54,Sunbonnet Sue (1945),0.30795684,0.17673495,0.27531135,0.10171305,0.13828018,3.6347328e-06
55,Swing Parade of 1946 (1946),1.0194075e-06,2.0283598e-07,1.1350588e-06,3.6736597e-05,0.98827285,0.011688039
56,Three Little Words (1950),1.0271896e-07,0.00028423936,1.533716e-06,0.00012066517,0.99957794,1.55076e-05
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
59,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
60,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
61,Phil Regan at IMDb,0.9699602,2.3097096e-08,0.0044878144,0.0014005962,0.024151161,2.032637e-07
