,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Thomas Rhett Akins Sr. (born October 13, 1969) is an American country music singer and songwriter.",4.4694727e-07,0.00049270166,0.16880958,0.11173536,0.7189619,1.1380211e-08
1,"Signed to Decca Records between 1994 and 1997, he released two albums for that label (1995's A Thousand Memories and 1996's Somebody New), followed by 1998's What Livin's All About on MCA Nashville.",0.007278827,2.650645e-06,3.8589615e-06,0.9927141,5.8557447e-07,1.2152457e-08
2,Friday Night in Dixie was released in 2002 on Audium Entertainment.,0.0033751095,1.1850645e-06,3.4782622e-06,0.99577516,3.2699873e-08,0.000845061
3,"Overall, his albums have accounted for fourteen singles on the Billboard Hot Country Songs, including the number one ""Don't Get Me Started"" from 1996.",0.33662078,9.426352e-06,2.1574866e-09,0.6615745,0.001126699,0.0006686535
4,"Although he has not charted a single since 2006, Akins has written singles for other country music singers, primarily as one-third of the songwriting team The Peach Pickers, alongside Dallas Davidson and Ben Hayslip.",0.0012206375,0.00526869,7.830275e-05,0.9934323,1.0609435e-08,2.9487784e-11
5,"Akins's son, Thomas Rhett, is also a country singer.",2.658351e-07,0.0005631855,0.88352746,0.00027847823,0.115630604,2.4006958e-08
6,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
7,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
8,"Rhett Akins was born on October 13, 1969, in Valdosta, Georgia, to Pamela LaHood and Thomas Akins.",2.0040147e-09,5.9321243e-05,5.8525774e-07,0.0024156743,0.99752444,1.0591464e-08
9,"By age 11, he and his two younger brothers had formed a band.",0.9984451,0.001057174,1.1897801e-05,0.00039276906,9.3126204e-05,1.0662094e-08
10,Rhett played football at the University of Georgia and studied business but gave up his studies after a year.,6.1049366e-05,6.66651e-06,0.9998085,0.0001236208,2.8178331e-07,2.5900893e-10
11,He then worked for his father’s oil and gas distribution company.,0.0010368715,0.6072995,0.08151263,9.426304e-11,0.3100732,7.784104e-05
12,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
13,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
14,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
15,1992–1994: Move to Nashville and recording contract ===,0.99999976,2.4653983e-07,5.4260074e-08,1.9335404e-08,1.848747e-10,6.14938e-10
16,"In 1992, after performing in the theme park show ""Music Country Music"" at Fiesta Texas in San Antonio, Texas, Akins moved to Nashville, Tennessee, and performed in ""Country Music USA"" at Opryland Theme Park.",1.2682159e-07,0.9948378,6.369178e-07,0.0051614507,2.9119464e-08,8.774339e-09
17,Akins then became a demo singer before Decca Records signed him to a recording contract.,0.0057230126,0.00074899313,0.0002127376,0.9933153,7.3858875e-09,6.449507e-14
18,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
19,1994–1997: A Thousand Memories and Somebody New =,0.0015854471,1.9529639e-06,1.602592e-07,0.017546037,0.98085624,1.0212678e-05
20,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
21,"Akins's first single was ""What They're Talkin' About"", a No. 35 on the Billboard country charts in late 1994, followed by the No. 36",1.0299911e-05,0.9723646,5.0732346e-10,0.023855256,0.0037698334,9.226588e-09
22,"""I Brake for Brunettes"".",0.00095038133,0.9529821,7.782416e-06,0.0016819673,0.044376433,1.2846383e-06
23,"After these first two singles came his signature song, ""That Ain't My Truck"".",0.3532576,0.0006301571,3.1526066e-05,0.644707,0.0013716253,2.1080862e-06
24,"This was his breakthrough hit, peaking at No. 3 on the country charts in mid-1995.",0.022739785,0.008471634,1.0892287e-11,0.96653193,0.0020303805,0.0002263234
25,"All three of these songs were included on his 1995 debut album A Thousand Memories, which also produced the No. 17",0.008613983,1.1048696e-05,1.0739241e-05,0.9913462,1.805055e-05,6.1640777e-09
26,"""She Said Yes"".",3.246735e-05,0.05676752,4.2767056e-06,0.011559453,0.9244935,0.0071427976
27,"Also in 1995 and 1996, Akins toured with Reba McEntire.",2.3209896e-06,0.047055278,6.427793e-08,0.9529422,7.4275555e-08,2.0562697e-11
28,"In 1995, he was named one of Country America's ""Top New Stars"".",0.3814409,0.0019526355,2.0630468e-10,0.3365408,0.18703857,0.09302706
29,"Akins' second album, Somebody New, produced his only number one hit in ""Don't Get Me Started"", which peaked in August 1996.",7.161036e-05,1.9070842e-05,8.6533447e-10,0.9986959,0.0012133721,1.931522e-10
30,"The other three singles from Somebody New were less successful, with ""Love You Back"" (the second single) becoming his last top 40 hit at No. 38.",2.9075113e-07,2.0668676e-06,3.7562656e-06,0.99914706,0.00084638345,4.841901e-07
31,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
32,"1997–2004: Transfer to MCA Nashville, What Livin's All About, and Friday Night in Dixie =",0.9992042,1.7848097e-05,6.7461683e-06,0.00077028375,1.0736223e-08,8.516369e-07
33,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
34,"After Decca's Nashville division was merged into MCA Nashville in 1997, Akins was transferred to MCA Nashville for the release of his third album, 1998's What Livin's All About.",0.00047587388,0.0033732,0.0019774279,0.99417347,7.0604815e-09,5.50072e-10
35,"This album was even less successful, however, with its lead-off single ""More Than Everything"" falling one space short of top 40 in the U.S., although it was a No. 25 hit on the RPM country charts in Canada.",0.002903066,0.037927195,1.766651e-05,0.091216184,0.00017471542,0.86776114
36,"Also in 1998, Akins charted with a cover of Eddie Rabbitt's 1980 number one hit ""Drivin' My Life Away"", which Akins covered on the soundtrack to the 1998 film Black Dog.",5.281437e-06,0.004092804,0.1948329,0.47369805,0.29341957,0.0339514
37,"In 2000, he voiced the character of Tom Sawyer in MGM's animated remake of Tom Sawyer alongside fellow country singer Mark Wills, who voiced Huckleberry Finn, as well as Lee Ann Womack, who voiced Becky's singing voice.",0.72536856,6.639763e-05,0.14050923,0.13299043,0.0010611833,4.2566576e-06
38,"A fourth album, Friday Night in Dixie, was released in 2002 on Koch Records.",0.6629701,0.00028476526,0.028290404,0.30808258,6.6541946e-07,0.00037149072
39,"This album's only two singles, ""Highway Sunrise"" and ""In Your Love"", peaked at No. 55 and No. 57, respectively.",0.8227673,8.492215e-05,0.00047015992,0.17650448,0.0001523133,2.0764044e-05
40,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
41,2005–2006: BNA Records and People Like Me ===,0.10828255,0.36044198,3.0048658e-10,0.5311635,5.9346135e-06,0.00010601403
42,"Akins did not release another single until his signing with BNA Records in 2005, when he released the No. 57-peaking ""Kiss My Country Ass"", which was later recorded by Blake Shelton for his 2010 extended play Hillbilly Bone.",0.006430977,0.00025949383,1.7196795e-08,0.99329835,1.111448e-05,5.4243814e-11
43,"It was included on his album People Like Me, which was originally to have been released via BNA on June 14, 2006, but was ultimately self-released in June 2007.",0.0804532,0.9169523,7.976254e-06,0.00017222097,2.3998998e-09,0.002414243
44,"""If Heaven Wasn't So Far Away"" was the second single from People Like Me, which failed to chart for Akins, but was later recorded by Justin Moore, whose version went to number 1.",1.591822e-08,0.01868798,1.5583373e-05,0.9757284,0.005567918,6.412498e-08
45,"Down South followed in 2008, as did its only single, the title track, which again failed to chart.",0.0315858,0.062034618,0.14478974,0.7615778,1.2083144e-05,3.1310403e-12
46,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
47,2009–2010: Michael Waddell's Bone Collector: The Brotherhood Album =,3.0487543e-05,0.03183901,0.00082780886,0.00021436485,0.00014472869,0.9669436
48,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
49,"In 2009, Akins released the single ""Hung Up"", which did not chart.",0.05947135,0.14001043,4.605894e-05,0.80045885,1.2315758e-05,9.099887e-07
50,"It was later included on the 2010 album Michael Waddell's Bone Collector: The Brotherhood Album, a collaboration with fellow country music singer Dallas Davidson, released through Reprise Records Nashville.",1.7746108e-05,0.6554646,0.020309225,0.2875584,1.2284535e-06,0.03664874
51,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
52,Songwriting career =,1.0,4.7228365e-16,1.0848481e-15,1.3122765e-14,3.7572628e-18,4.1070883e-14
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,"In the late 2000s, Akins began writing songs for other artists, primarily with Ben Hayslip and Dallas Davidson, collaboratively known as The Peach Pickers.",3.5736343e-06,0.0017957116,1.5629334e-06,0.99819916,4.1934463e-08,1.373262e-10
55,"Among the singles that Akins has co-written are ""Put a Girl in It"" recorded by Brooks & Dunn, ""Barefoot and Crazy"" by Jack Ingram, ""Gimmie That Girl"" and ""The Shape I'm In"" by Joe Nichols, ""All About Tonight"", ""Honey Bee"", ""I Lived It"", and ""Boys 'Round Here"" by Blake Shelton, ""When She Says Baby"", ""Just Gettin' Started"", ""Tonight Looks Good on You"" by Jason Aldean, ""All Over Me"" by Josh Turner, ""Hot Mess"" by Tyler Farr, ""Farmer's Daughter"" and ""Take a Back Road"" by Rodney Atkins, ""Bait a Hook"" and ""Point at You"" by Justin Moore, ""I Can Take It from There"" by Chris Young, ""I Know Somebody"" by LoCash, ""Parking Lot Party"", ""That Don't Sound Like You"" by Lee Brice, ""Hey Girl"" by Billy Currington, ""I Don't Want This Night to End"", ""Huntin', Fishin' and Lovin' Every Day"" by Luke Bryan, ""Wild in Your Smile"", ""Mind Reader"", ""Small Town Boy"" by Dustin Lynch, ""It Goes Like This"", ""Get Me Some of That"" and ""Star of the Show"" by Thomas Rhett, ""Granddaddy's Gun"" by Aaron Lewis and ""A Buncha Girls"", ""Young & Crazy"" by Frankie Ballard, ""Kick It in the Sticks"", ""Small Town Throwdown"" by Brantley Gilbert., ""Ready Set Roll"" by Chase Rice, ""Dirt on My Boots"" by Jon Pardi and ""Missing"" by William Michael Morgan.",8.596314e-10,0.0040982324,1.0876029e-05,0.989925,0.005422767,0.0005430697
56,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
57,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
58,"Akins married Paige Braswell in 1989, but they have since divorced.",4.3746826e-07,0.017856972,3.1552403e-08,0.0029690277,0.97791606,0.0012575078
59,"They have a son, Thomas Rhett Akins, Jr. (born March 30, 1990) and a daughter, Kasey Lee Akins (born 1993).",1.5908153e-09,7.0150534e-05,1.1358253e-05,1.1190203e-05,0.99990726,1.5500626e-09
60,The younger Rhett is also a country music singer.,4.5496563e-08,7.8953015e-08,0.001215767,1.061711e-05,0.9987735,1.1979132e-08
61,Akins married Sonya Mansfield in 2017.,1.6501862e-09,0.86640567,9.999002e-08,2.8438662e-05,0.13355443,1.1468068e-05
62,"They had their first child on March 13, 2020, a boy.",3.84621e-05,0.0011840175,3.0219213e-10,4.3167914e-09,0.99875724,2.0271777e-05
63,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
64,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
65,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
66,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
67,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
68,Collaboration albums ===,0.63427275,0.00037355075,0.068058595,0.2963297,0.0002999035,0.0006655468
69,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
70,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
73,Other charted songs ===,0.21475965,0.0068471357,1.7716052e-06,0.05826197,0.7162959,0.0038335526
74,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
75,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382862e-06,0.9951084
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
82,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
