,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mac Dalgleish (June 12, 1901 – December 31, 1974) was an American sound engineer.",1.3930593e-05,4.813209e-08,1.1168273e-11,2.588614e-07,0.9999857,1.3409485e-07
1,He was nominated for an Academy Award in the category Sound Recording for the film Voice in the Wind.,0.031355612,0.0003787211,0.0046734745,0.012169688,7.4158856e-07,0.9514218
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Selected filmography ==,0.9993844,2.3660364e-07,1.7798152e-08,1.5420081e-06,0.0005353864,7.836989e-05
4,Voice in the Wind (1944),0.077210575,0.00063444825,0.0002236921,0.9174478,0.0044825505,8.691722e-07
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
9,Mac Dalgleish at IMDb,0.2106167,4.004864e-07,6.2967353e-12,5.5387477e-07,0.78938234,4.2497902e-08
