,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Raja Kessabny  (Arabic: رجاء قصابني, born 20 March 1979 in Morocco), or just Rajaa, is a Moroccan singer.",0.043345597,0.00041290832,8.976579e-08,0.029060861,0.92705375,0.00012673181
1,"In 2006, she won the first ever series of The X Factor, XSeer Al Najah, (Arabic: كسير النحاح X), the Arab version of The X Factor sponsored by Rotana.",0.8060021,0.15755577,5.7233734e-05,0.0055688573,3.147872e-05,0.030784512
2,"In the final, she beat the Egyptian rival Ahmed.",0.00089521473,0.020752337,3.6110348e-06,0.009862033,1.1766592e-06,0.96848565
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
5,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
6,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
7,Tarabiyyat (2006) (Rotana),1.7589307e-05,1.6417215e-06,2.319196e-08,0.9995233,2.5587264e-07,0.0004572471
8,Hal al Donia (2007) (Rotana),3.7446625e-05,0.00012791311,1.1356321e-09,0.99845874,0.0013621137,1.3758513e-05
9,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
10,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Estaghrabt Ihal al Donia (2007) (Rotana),0.0045140777,0.00023969226,7.538691e-09,0.2789219,0.68044347,0.035880804
13,Moch Helwa Aachano (2008) (Rotana),0.0003080903,3.594158e-07,2.6805975e-07,0.6554535,0.34390214,0.00033569505
14,Taala Habibi (2009) (Arabica Music),0.047990806,0.0140802935,0.0011726634,0.16607882,0.06499281,0.7056846
15,Illa Oumi (2010),1.15297435e-05,4.3034981e-07,0.00033451355,0.0110334065,0.9886185,1.6151986e-06
16,Maa Ba3d (2010),6.3884465e-05,8.308478e-06,6.378821e-07,0.99838626,0.001538635,2.29937e-06
17,Kassha Makssor (2011) (EMI Productions & Ishot Productions),0.0064666145,2.0170093e-07,9.950784e-06,0.00023286493,0.99328905,1.2565944e-06
18,Aarouss Ljamal (2011) (EMI Productions & Ishot Productions),0.00044397506,2.5680592e-05,1.4974163e-06,0.0014121707,0.99811316,3.6164827e-06
19,Ze3ma (2015) (First PolyProductions),1.5815715e-08,0.0003084436,1.007123e-09,0.9994122,0.00027933271,6.3257666e-10
20,Ya Maghreb (2017) (Showi Productions),0.0004884528,1.6180138e-06,1.1121867e-08,0.9984994,0.0010105155,6.280766e-10
21,Ya Leila (2020) (Lifestyle Studios),0.9996568,1.1970753e-09,3.3444888e-07,5.7486773e-08,0.00022105186,0.00012180744
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
