,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Julia Anne Sweeney (born October 10, 1959) is an American actress, comedian and author.",0.0014749294,1.4847448e-06,3.2526648e-07,0.99616253,0.0023606874,3.2699432e-08
1,She was a cast member on Saturday Night Live from 1990 to 1994.,0.0009921582,0.9473667,0.04373213,9.7650656e-05,1.1843245e-08,0.007811315
2,She played Mrs. Keeper in the film Stuart Little and voiced Brittany in Father of the Pride.,0.0008835637,0.0011373718,0.98253655,0.012658494,0.002783983,6.985658e-08
3,She co-stars in the Hulu series Shrill and the Showtime series Work in Progress.,0.0027973328,1.8235004e-06,1.1037056e-06,0.9971998,1.8867775e-11,2.989716e-11
4,"In 2021, she joined the cast of Showtime's American Gods.",0.00039827306,0.9965881,0.00011271002,0.0029007967,5.9735314e-08,1.9093244e-08
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
7,"Sweeney was born and raised in Spokane, Washington, the daughter of Robert Mark Sweeney and Jeraldine ""Jeri"" Sweeney (née Ivers).",3.5564324e-07,1.6088655e-06,1.7389391e-05,0.0045594005,0.99542123,6.760943e-09
8,"Her father was an attorney and federal prosecutor, while her mother was a homemaker.",0.14953047,5.1993236e-09,0.005416769,2.8427207e-08,0.8280179,0.017034838
9,She has an Irish Catholic background.,0.0027941645,1.1451544e-05,0.00044882332,0.0002694876,0.99610823,0.00036785615
10,"Sweeney is the oldest of five children; she had two brothers, William Robert ""Bill"" Sweeney, and Michael Ivers Sweeney, who both died, and has a brother, Jim Sweeney, and a sister, Meg Sweeney.",0.61156106,0.027596343,0.15393986,0.10911226,0.0975191,0.00027131257
11,"As a child, she was drawn to imitating voices and inventing characters.",0.58133924,0.026467105,0.016297543,0.37020493,0.005691189,3.810657e-11
12,"She attended Marycliff High School and Gonzaga Preparatory School, where she appeared in a number of plays.",6.122753e-09,0.011846058,0.0020984889,0.9859555,1.7059158e-08,9.985845e-05
13,"She graduated with a double major in economics and European history from the University of Washington, where she was student body vice president and became a member of Delta Gamma sorority.",1.5590938e-08,2.982373e-05,0.999956,1.4225465e-05,4.119762e-09,5.5699192e-11
14,"After graduation, Sweeney moved to Los Angeles, where she worked as an accountant for Columbia Pictures and United Artists.",0.98488194,0.0019414756,0.013176141,4.992576e-07,4.604165e-14,1.0337026e-10
15,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
16,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
17,"In 1988, while still working as an accountant, Sweeney enrolled in classes with the improvisational comedy troupe The Groundlings, eventually being selected to be part of the troupe's Sunday Company.",0.19286512,0.79267704,0.014200989,0.00025044955,5.4400186e-07,5.863282e-06
18,"It was at The Groundlings that she began to develop characters, which she would later bring to the stage, film, and television.",0.1749842,0.7376046,0.08717662,0.00021425787,1.2780921e-06,1.8889654e-05
19,"They include Mea Culpa, the title character of Mea's Big Apology (co-written by then-husband Stephen Hibbert), which won the Best Written Play Award from L.A. Weekly in 1988, and has been developed by Sweeney (in collaboration with Jim Emerson) into a screenplay; and the androgynous Pat.",1.2381055e-07,7.182541e-07,4.5531525e-09,0.99999917,1.982199e-08,5.59956e-11
20,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,Saturday Night Live =,0.0007988339,0.999196,3.4474012e-06,1.4183779e-07,1.4487644e-11,1.6280271e-06
22,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
23,"At a Groundlings performance in 1989, Saturday Night Live (SNL) producer Lorne Michaels discovered Sweeney and offered her a spot as one of Saturday Night Live's featured players.",2.854873e-05,0.99996996,1.1465879e-06,3.896529e-07,1.4109835e-14,6.8588225e-11
24,"She joined the regular Saturday Night Live cast the following year and remained with the show through four seasons, from 1990 to 1994.",0.61555433,0.38436761,2.5296387e-05,8.76936e-06,9.5482875e-12,4.3887758e-05
25,"One of her most popular characters was Pat, whose impossible-to-determine gender was the basis for Sweeney's popular It's Pat! skits on Saturday Night Live, and a later feature film of the same name, which was a critical and commercial failure.",0.00096077035,0.99846363,1.641776e-08,0.00057508226,6.506156e-08,3.0402518e-07
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,Monologues ===,0.3023447,0.49470624,2.3862545e-05,0.160792,0.00010912881,0.04202406
28,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
29,God Said Ha!,7.6406496e-07,0.9998845,0.00010599406,1.3989234e-09,8.73232e-06,1.6271032e-07
30,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
31,"After leaving the cast of Saturday Night Live, Sweeney returned to Los Angeles where, shortly afterwards, her career was put on hold by a series of personal traumas.",0.000104409264,0.9920887,0.007806716,1.437697e-07,9.96644e-13,6.2255e-13
32,"Her brother Michael was diagnosed with lymphoma, and shortly thereafter Sweeney discovered that she too had cancer.",1.9989388e-05,0.99980515,3.108425e-05,9.386721e-05,4.982369e-05,5.5180617e-11
33,Her brother did not survive the cancer.,5.130001e-05,0.0005214567,0.011025345,6.0240218e-05,0.9883349,6.7039105e-06
34,"Throughout the ordeal, Sweeney told stories of her experiences in serio-comic performances at L.A.'s alternative comedy club, the Un-Cabaret, eventually developing the stories into a one-woman stage show called God Said Ha!, which debuted at San Francisco's Magic Theater in 1995.",0.000705831,0.9935794,0.0014757116,0.00422757,2.8150828e-12,1.1448723e-05
