,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Raymond Charles Campi (April 20, 1934 – March 11, 2021) was an American singer and musician, nicknamed ""The King of Rockabilly"".",0.0016325164,0.1171622,2.4569778e-07,0.71191645,0.0040068883,0.16528168
1,He first recorded in the mid-1950s.,0.0006556115,0.0007384552,2.3320919e-07,0.97144765,0.027156595,1.4199693e-06
2,"Campi's trademark was his white double bass, which he often jumped on top of and ""rode"" while playing.",0.00016135503,0.78102815,0.0038633712,0.17942806,0.035517998,1.1072575e-06
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"He was born in New York City, in April 1934, and lived in Yonkers, New York, during his earliest years.",0.00288203,0.51665527,3.904847e-08,0.00039112914,0.46127746,0.018793987
6,"After his family moved in 1944 to Austin, Texas, Campi began a lifetime of performing and recording music in numerous genres, including folk, country, and rock and roll as well as rockabilly.",0.005311238,0.98262846,0.00029489494,0.004254603,0.0074386224,7.2099625e-05
7,Early on he recorded on Domino Records.,0.0020516128,5.58721e-07,4.2359712e-08,0.99794775,1.3096448e-08,1.4730449e-10
8,"In the 1950s, Campi recorded for several labels, including Dot Records, and recorded the first tribute record to the 1959 Buddy Holly plane crash,  ""The Ballad of Donna and Peggy Sue"", backed by the Big Bopper's band.",3.695877e-05,0.5649531,4.435529e-11,0.43500715,2.7681351e-06,1.7512553e-08
9,"He also worked with a diverse range of singers, including Mae West (who recorded his song ""Caterpillar"") and Ian Whitcomb.",6.298003e-06,0.0013452627,8.90173e-08,0.9986248,2.2313929e-05,1.306226e-06
10,"He rarely concentrated on his musical career exclusively, working a wide variety of jobs, notably twenty-five years, from 1967, spent as a junior high school teacher in Van Nuys, California.",0.9925188,0.00747849,9.931039e-07,1.7755373e-06,1.039847e-08,5.9444973e-09
11,"He fiercely criticized the mainstream music industry, in particular its connections with drug culture.",0.09810162,0.5582632,0.15797353,0.001253701,1.0738214e-05,0.18439732
12,"His musical career took off in the early 1970s when he was rediscovered by Ronny Weiser, the owner of Rollin' Rock Records.",0.0017286048,0.9103996,4.4192534e-06,0.08786726,4.149851e-09,5.8251004e-09
13,Campi began touring Great Britain and Europe and regularly played at  festivals there.,1.9238944e-07,0.81563693,1.712533e-05,0.18412556,5.2384774e-05,0.00016778498
14,"He also recorded with German, Finnish, British and Dutch rockabilly bands over two decades, and produced his own albums with artists such as Rosie Flores, Bobby 'Fats' Mizell and Ian Whitcomb.",0.006795459,5.1082137e-05,2.6040587e-05,0.99312735,1.5642578e-07,1.14396175e-11
15,Campi performed on several solo albums by Kevin Fennell his lead guitarist from 1977 to 2015.,7.2623766e-07,9.755595e-10,4.3129716e-05,0.9998272,0.00012899113,9.276821e-11
16,Campi also performed and recorded with his longtime musical associate Rip Masters.,2.0456791e-06,1.4034542e-05,1.6399727e-06,0.9999584,2.3838116e-05,1.1642869e-09
17,"Campi died in his sleep at home on March 11, 2021, at the age of 86.",5.6179964e-08,2.5705947e-05,2.8500736e-07,1.7392368e-07,0.99997365,8.956035e-08
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Recognition ==,6.7369634e-13,0.018919757,0.7227903,0.00093191693,1.7714223e-05,0.25734028
20,Ray Campi was a member of the Rockabilly Hall of Fame.,0.002051488,0.12114011,1.0405802e-08,0.86409765,9.162291e-08,0.012710657
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Early discography ==,0.99999917,2.5612447e-08,1.4724209e-09,8.149014e-07,3.2680602e-13,5.3263833e-13
23,"Many of Ray Campi's earliest 1950s recordings were not issued until the 1980s and 1990s, mostly on European albums.",0.00013420287,0.41229424,9.489081e-06,0.5093233,5.4433316e-05,0.078184284
24,"But the following were issued on 45-rpm and, in some cases, 78-rpm.",2.060299e-10,0.002651487,0.661165,0.17081508,0.0029664917,0.16240194
25,"""Caterpillar"" was considered his most popular record until his revival in the 1970s.",0.00481542,1.0704948e-06,1.0651336e-11,0.99513406,3.500635e-07,4.9134e-05
26,"TNT 145 ""Caterpillar""/""Play It Cool"" 1956",0.09119402,0.010812816,6.026875e-11,0.8954442,0.0024951908,5.3774544e-05
27,"Dot 15617 ""It Ain't Me""/""Give",1.0301224e-05,0.9723281,0.024766695,0.0028296157,6.427713e-05,9.1006297e-07
28,"That Love to Me"" 1957",8.030409e-05,0.001402632,4.7218896e-06,0.99168855,0.0066373376,0.00018642755
29,"Domino 700 ""My Screamin' Screamin' Mimi""/""Uh Huh Huh"" 1958",0.0014639918,0.2567981,1.3886648e-05,0.03895026,0.70277107,2.660161e-06
30,"Domino 701 ""You Gambled""/""No Time"" 1958",0.38006565,0.020466996,0.010909166,0.4666675,0.121773176,0.00011750471
31,"D-104 ""Ballad of Donna and Peggy Sue""/""The Man I Met (Tribute to the Big Bopper)"" 1959",8.8683535e-08,0.9999943,1.8452225e-12,2.5669985e-06,2.9841074e-06,1.0830057e-08
32,"Verve 10208 ""Our Man in Havana""/""Reprieve of Love"" 1960",0.012210078,0.0019731019,1.7905226e-05,0.98490125,9.297836e-05,0.0008046371
33,"Colpix 166 ""Cry For Happy""/""Hear",2.2572577e-11,7.54112e-05,0.00017314569,0.99970704,4.4375265e-05,6.4289627e-09
34,"What I Wanna Hear"" 1960",1.0449873e-08,3.6590322e-06,5.98443e-06,0.9999281,6.2231644e-05,4.127937e-09
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
39,"""RAB Hall of Fame: Ray Campi"".",1.1170086e-07,0.0017848047,1.1533501e-11,0.9979546,8.8825116e-05,0.0001714971
40,Rockabillyhall.com.,0.47928548,2.4124945e-05,3.8201074e-06,0.00012589223,1.6643673e-06,0.520559
41,"Retrieved March 12, 2021.",4.5628166e-15,3.0047542e-07,3.000091e-10,2.9819752e-08,9.792954e-12,0.99999964
42,"""Campi, Ray (RCS Artist Discography)"".",0.009904675,0.123894654,0.00029735386,0.5237241,0.34208935,8.99044e-05
43,"August 15, 2006.",0.7569278,2.612678e-07,2.0573843e-09,5.935304e-05,1.1385706e-06,0.24301143
44,Archived from the original on 2006-08-15.,5.1710627e-13,6.234835e-07,5.3132756e-09,2.0720538e-14,1.9623729e-10,0.9999994
45,"Retrieved March 12, 2021.",4.5628166e-15,3.0047627e-07,3.0000852e-10,2.9819525e-08,9.7929356e-12,0.99999964
46,Ray Campi discography at Discogs,9.9188364e-05,0.0012762368,1.9280964e-07,0.0014366888,1.7202375e-07,0.99718755
47,Entries at 45cat.com,2.81391e-08,0.033813782,0.0003749972,7.159889e-05,0.96530795,0.00043166254
