,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Reyli Barba (born April 12, 1972), most commonly known as Reyli, is a Mexican singer-songwriter.",0.0012649192,0.0007255166,5.997025e-07,0.7487759,0.052596968,0.19663605
1,He is also a composer and has written songs for artists such as Alejandro Fernández and Beyoncé Knowles.,0.17981695,1.0142397e-07,0.0007715942,0.8193862,1.0176547e-06,2.410588e-05
2,"Reyli is a former member of Elefante, a band which he led until 2003, when he set out to release his debut solo album.",0.2032134,0.0017989444,0.49714428,0.26899517,0.023744669,0.0051035346
3,"This album, titled En la Luna (On the Moon), sold well, and ""Amor Del Bueno"" reached the top of the Mexican charts, charted in the U.S. Hot Latin Tracks and became a global Latin hit.",0.04326197,0.15363841,0.005871215,0.020683223,0.0003323359,0.7762128
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
6,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
7,Elefante ===,0.00086690125,0.05476835,0.0006466983,2.546861e-07,0.0127043035,0.9310135
8,"Elefante had formed in Mexico in the late nineties, but they only became successful in the early 2000s, when they opened for Joaquín Sabina in the Auditorio Nacional, Mexico's most important arena.",0.5427483,0.090347044,0.018377172,0.22993846,2.0591833e-09,0.118589
9,"Their debut album, El Que Busca Encuentra was a success.",0.9950643,0.004894156,1.9254203e-06,3.8246355e-05,2.3200114e-10,1.3943925e-06
10,The first single was Así Es La Vida which reached the Mexican Top 5 due to its staggering radio airplay.,0.5219878,0.06725556,0.2842128,0.0010625122,1.8707624e-05,0.12546264
11,"The band would go on to release Lo Que Andábamos Buscando, their second album in 2001 which spawned their greatest hit, ""El Abandonao"" which was sung by Reyli.",0.14109845,0.35483456,0.22654112,0.2775225,1.7821852e-06,1.5855074e-06
12,"During this time, the band would represent Mexico in the famous Chilean festival Viña del Mar International Song Festival.",0.00010948167,0.00028336624,0.01608879,0.94699717,6.421625e-09,0.036521193
13,"In 2003, Reyli announced that he had plans to release a solo album, and that he was to stay in Elefante.",0.9995801,3.8868725e-07,4.2440415e-06,0.00041343854,1.7735872e-06,1.0505079e-08
14,"After the announcement, however, he left the band.",0.99927014,3.4336185e-07,0.00072165555,7.878854e-06,2.0089006e-09,3.826013e-09
15,No announcement was ever given to the Mexican media.,0.0061969426,6.121952e-06,0.34008008,0.13079223,0.004061211,0.5188635
16,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,En la Luna =,0.8176787,0.0054762065,0.0017167309,0.17406018,4.6856025e-05,0.001021311
18,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
