,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Preston Amis (17 June 1922 – 1 August 2013) was a British broadcaster, classical music critic, music administrator, and writer.",3.0661345e-06,0.21356079,0.0003038939,4.282606e-05,0.00036610206,0.78572327
1,He was a frequent contributor for The Guardian and to BBC radio and television music programming.,0.0063978434,2.1404905e-05,0.043499652,3.4283796e-06,8.149738e-06,0.9500695
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
4,"Born in Dulwich, London to a banking family, and a cousin of the novelist Kingsley Amis, Amis was educated at Dulwich College, where he began a lifelong friendship with his contemporary, Donald Swann.",1.8716543e-08,0.21601647,0.7839795,7.7389366e-11,1.6611222e-06,2.3442071e-06
5,A serious bout of mastoiditis as a child left him deaf in his left ear.,0.9821739,0.0028412293,7.3534975e-05,8.064254e-05,0.01327234,0.0015583019
6,He began his career working in a bank for five and a half weeks before leaving to earn a living in music.,0.99999595,2.6627907e-09,4.0545588e-06,1.0676196e-11,4.5581137e-14,2.6702772e-13
7,"Amis had a number of roles, including gramophone record salesman, and orchestra manager (at one point turning pages for Dame Myra Hess during the wartime concerts at the National Gallery.), before becoming a music critic, initially with The Scotsman in 1946.",4.105437e-05,0.99994016,9.462236e-06,6.0849275e-06,2.5315855e-11,3.391203e-06
8,"He was for several years manager for Sir Thomas Beecham, and also worked for the London Philharmonic Orchestra.",0.9993911,1.2869056e-11,0.00021817508,1.497546e-06,0.00038815525,1.0348674e-06
9,"In 1948, William Glock invited Amis to run a summer school for musicians at Bryanston School, Dorset.",0.00042581235,0.0022660177,0.7961883,5.3354253e-08,0.20108798,3.181603e-05
10,The summer school moved to Dartington in 1953.,0.0012910938,0.008570183,7.628393e-07,1.6558653e-07,0.99008876,4.9095557e-05
11,"Amis remained administrative director until 1981, during which time he brought to the school a long line of international musicians, amongst them",0.016830705,1.9212994e-05,0.983054,5.2573586e-07,9.5590935e-05,1.1334724e-09
12,"Paul Hindemith, Igor Stravinsky, and Sir Michael Tippett.",0.0005012484,0.0010792863,0.0067345933,0.80420786,0.18747686,6.469417e-08
13,Amis' short career as a tenor began with the role of Ishmael in the 1967 recording of Bernard Herrmann's cantata Moby-Dick.,7.939197e-06,0.0045305975,2.3804123e-06,0.9954591,6.7262134e-09,1.8821489e-10
14,He made his operatic debut in 1990 as the Emperor in Turandot.,0.94655746,2.054628e-08,0.00041169903,0.052983522,4.731304e-05,3.286406e-12
15,"Amis had started singing in earnest after 1959: in that year he attended Professor Frederick Husler's [1] s singing class at Dartington 'just for fun', and was told not only that he had the makings of a Heldentenor, but that he ought to go to Germany to study.",1.6826336e-06,0.10847492,0.8915232,3.3664131e-09,1.9941135e-07,1.6398108e-09
16,"From the 1950s onwards, Amis became a regular contributor to BBC Radio's music output, and worked on BBC Television from 1961, producing and presenting documentaries, and introducing the BBC2 magazine programme Music Now.",0.021921873,0.9780732,3.8931057e-06,6.6389913e-07,1.2198555e-08,3.6618704e-07
17,"As a broadcaster, he is probably best known for his appearances as a team member, from 1974 to 1994, on the BBC Radio 4 panel show, My Music, also appearing in the television version.",0.9240806,2.1923794e-05,8.05176e-05,0.07355396,1.0889134e-05,0.0022520386
18,It was on this show that he disclosed an unexpected talent as a skilled siffleur.,0.9998841,1.1681643e-05,0.00010414535,7.713038e-11,3.2729182e-09,6.539051e-09
