,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Pierre Bleuse (born 6 November 1977) is a French violinist and conductor.,7.500399e-05,4.211531e-06,2.0073771e-06,0.0036763055,0.9962148,2.7620228e-05
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Bleuse was born in Boulogne-Billancourt into a family of musicians: his father Marc Bleuse is a composer, his mother Anne Fondeville is an opera singer, his brother Emmanuel is a cellist and his sister Jeanne is a pianist.",1.1275279e-05,5.476225e-06,6.375346e-06,9.679626e-07,0.99997485,1.0982134e-06
4,Bleuse began his musical studies on violin at the Conservatoire de Boulogne-Billancourt in the classes of Jean Lenert and Suzanne Gessner.,1.4966176e-06,2.8795822e-07,0.9996101,0.00038779643,3.8312692e-07,3.2014506e-11
5,He continued his studies at the Conservatoire national de région in Toulouse in the classes of Pierre Doukan and Guenadi Hoffmann from 1990.,0.0011432567,1.1649356e-07,0.99222684,0.006615956,1.3785344e-05,5.983549e-08
6,He obtained his violin and chamber music prizes in 1994.,0.036721695,0.591526,1.4353922e-06,0.000112795526,0.00029453673,0.37134358
7,He then returned to Paris and entered the Conservatoire de Paris in the class of Patrice Fontanarosa.,4.929571e-10,3.050096e-07,0.99999654,3.1060845e-06,1.1694587e-10,4.6161084e-13
8,"He graduated with a 1st prize in 2002, and studied further at the Berlin University of the Arts.",5.2705196e-10,3.270241e-08,0.99999416,4.2674845e-08,4.9290144e-10,5.8090945e-06
9,"After his studies, Bleuse became a member of the Satie Quartet and the ensembles Court-Circuit and TM+.",0.0006043775,0.16007817,0.00029426077,0.83902323,4.1467687e-09,1.3764582e-09
10,He was concertmaster and associate conductor of the Toulouse Chamber Orchestra from 2000 to 2010.,0.99827325,1.5488819e-09,0.00070489966,0.00097553653,4.5159995e-05,1.1752563e-06
11,He also studied baroque violin with Gilles Colliard.,1.6029952e-06,2.3071838e-08,4.5399597e-06,0.00012454294,0.9998692,1.519899e-13
12,"In 2010, Bleuse decided to turn to conducting.",0.1151665,1.1673692e-06,0.03545538,0.8491554,6.6840053e-06,0.0002148229
13,"He studied with Jorma Panula in Finland, and continued his conducting studies with Laurent Gay at the Geneva University of Music in 2011.",7.7402854e-07,8.845245e-06,0.14512458,0.7703525,0.08450976,3.4560408e-06
14,"After he graduated in 2013, he became assistant to Gay.",0.97945213,0.00095415703,0.00042851633,0.018997127,4.0593655e-05,0.0001273623
15,"From 2012, Bleuse began regular collaboration with the Orchestre National du Capitole de Toulouse.",2.9704594e-05,1.6221289e-06,3.8651564e-07,0.9999683,4.6961673e-10,1.9623678e-10
16,"He has also worked as an assistant at the Opéra de Lyon from 2017, notably in the production of Orfeo ed Euridice, directed by David Morten.",0.003191412,0.11408767,0.86427206,0.01844264,6.3174434e-06,6.3490826e-09
17,"After being spotted by Thierry Fischer in 2014 at the Mozarteum University Salzburg, he was invited for his U.S. debut to conduct the Utah Symphony in Salt Lake City in July 2016.",0.00020003783,0.001785797,0.32607841,0.6717551,0.00017656256,4.0692994e-06
18,"Bleuse co-founded the Lemanic Modern Ensemble for contemporary repertoire, and has served as its co-music director.",0.0034013432,1.751595e-06,1.2582095e-06,0.9965957,1.3667936e-08,8.1721785e-10
19,"Michael Jarrell entrusted him in January 2017 with conducting the ensemble in his opera Cassandre, starring Fanny Ardant, performed at the Grand Théâtre de Provence.",3.061847e-05,3.783134e-07,7.402907e-05,0.9998907,4.3248956e-06,6.4099015e-09
20,"His close relationship with Jarrell led him to conduct his anniversary concert in October 2018 at the Victoria Hall in Geneva, with the Lemanic Modern Ensemble and the Orchestre de la Suisse Romande.",4.337916e-05,6.3274e-06,8.080281e-08,0.9955173,6.453252e-07,0.0044322624
21,"the Orchestre de chambre de Paris, the Orchestre de Paris, Orchestre symphonique et lyrique de Nancy, the Orchestre de l'Opéra de Tours, and the Orchestre national d’Auvergne.",7.384318e-05,0.005377614,0.0009906399,0.9935417,1.4228997e-05,1.8403216e-06
22,"Bleuse was a co-founder and is artistic director of the Musika Orchestra Academy, a European school of orchestral studies.",0.03581086,5.520696e-07,0.9630765,0.0001397699,0.00096872903,3.6435101e-06
23,Bleuse became chief conductor of the Odense Symphony Orchestra in 2021.,0.71816796,3.1315499e-06,0.040175445,0.21497567,0.02655682,0.00012095443
24,"In December 2021, the Ensemble intercontemporain announced the appointment of Bleuse as its next music director, effective with the 2023-2024 season, with an initial contract of 4 years.",0.9999757,7.906884e-12,1.987478e-05,4.412671e-06,1.2445387e-09,1.7669924e-12
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
29,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
30,Pierre Bleuse Musika Orchestra Academy,9.2936006e-07,8.8415214e-10,0.84948385,0.14475727,0.0057579675,1.2693558e-08
31,Pierre Bleuse Operabase,9.131061e-05,1.6474623e-06,5.09346e-06,0.999474,9.573332e-05,0.00033226982
