,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Roselle Paulino Nava-Tan (born March 28, 1976), professionally and more commonly known as Roselle Nava, is a Filipino singer, film and television actress, and politician.",0.34303498,0.008538186,2.381179e-08,3.8332806e-07,0.20111844,0.44730797
1,She is a multi-platinum female singer in the Philippines and one of the most in-demand divas during the 90s era.,0.9788551,1.8388886e-06,3.2846826e-06,0.00023233784,5.767838e-06,0.020901747
2,"She is tagged as the ""Philippines' Sentimental Diva"" and the ""former supreme songbird of ABS-CBN"".",0.9832969,2.6251896e-06,3.5537732e-07,0.013067209,1.837255e-05,0.0036145
3,"She was formerly dubbed as the ""90s Philippine Pop Queen"".",0.99996996,5.201363e-11,2.8500329e-09,2.172025e-06,4.5706242e-06,2.3423487e-05
4,"She started her career as a part of ABS-CBN's defunct youth-oriented show Ang TV (1992–1997) together with Jolina Magdangal, Claudine Barretto, Antoinette Taus, etc.",0.99998367,3.633291e-08,7.749349e-10,1.3633622e-05,2.8787546e-09,2.800343e-06
5,"She was also a regular host and performer of ASAP, the Philippines longest variety show, from 1995 to 2004 and since 2015.",0.9995097,5.1317368e-08,1.3224936e-09,0.00048920326,3.4692945e-08,1.0621586e-06
6,"She is the singer behind the hits like Bakit Nga Ba Mahal Kita, Maniniwala Ba Ako, Dahil Mahal Na Mahal Kita, Laging Ikaw Parin, Ikaw Pala, Mahal Mo Ba'y Di Na Ako, and Huwag Ka Nang Babalik.",0.99699306,5.7651882e-06,2.6367431e-06,3.1167176e-05,2.0668569e-05,0.0029466855
7,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
8,Showbiz career,1.0,5.8688497e-12,3.224481e-16,1.3968249e-15,2.6550774e-17,2.6045261e-11
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,"From 1994 to 1995, she was hailed as the Best Female Singer of the Year for the song You by Awit Awards.",3.5760863e-08,1.2021579e-06,5.112801e-13,5.542743e-07,8.36791e-13,0.9999982
11,"In 1994, her very first signature hit, Bakit Nga Ba Mahal Kita",0.9995763,0.00013373447,4.57116e-12,0.00021527067,1.7918891e-08,7.465959e-05
12,"(Why Do I Love You?), became the number one charted song in the Philippines and stayed in the radio charts for 8 months from 1994 to 1995.",4.192681e-07,2.1984426e-06,1.7708119e-07,0.0006245958,2.4667772e-05,0.999348
13,It became the theme song of many Filipinos who went through heart breaks and got lost in love.,0.0024005035,0.09309876,0.05439175,0.0126708895,8.087977e-06,0.83742994
14,"In 1997, however her commercialized success of Dahil Mahal Na Mahal Kita, her carrier single from her 3rd album (Roselle: On Higher Ground), emerged immediate success and even spanned a film with the same name and even in album registry.",0.0007945939,0.0039017908,4.4535642e-07,0.001506763,9.049208e-08,0.99379635
15,"To date, Dahil Mahal Na Mahal Kita was also covered four times by different artists: Rachelle Ann Go for The Gulong Ng Palad (2006)",0.10910143,0.36649358,0.00011500146,0.42016497,0.08871766,0.015407263
