,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kathleen Edwards (born July 11, 1978) is a Canadian singer-songwriter and musician.",0.016359888,0.00047670197,0.07199129,0.0895997,0.7800031,0.04156939
1,"Her 2002 debut album, Failer, contained the singles ""Six O'Clock News"" and ""Hockey Skates"".",0.999956,3.881338e-06,7.580594e-06,3.1231404e-05,1.5027915e-10,1.2022116e-06
2,Her next two albums – Back to Me and Asking for Flowers – both made the Billboard 200 list and reached the top 10 of Billboard's Top Heatseekers chart.,0.00023426238,8.982129e-06,0.111754574,0.09834369,8.121223e-05,0.7895773
3,"In 2012, Edwards' fourth studio album, Voyageur, became Edwards' first album to crack the top 100 and top 40 in the U.S., peaking at #39 on the U.S. Billboard 200 and #2 in Canada.",0.27016276,0.71787477,0.011890472,2.500381e-05,1.0451567e-05,3.6500536e-05
4,"In 2012, Edwards' song ""A Soft Place To Land"" won the SOCAN Songwriting Prize, an annual competition that honours the best song written and released by 'emerging' songwriters over the past year, as voted by the public.",3.0191596e-10,8.7556924e-05,1.283851e-07,1.7181658e-07,5.396582e-07,0.99991155
5,Her musical sound has been compared to Suzanne Vega meets Neil Young.,9.109422e-06,0.9983589,0.0014003977,0.0002314152,1.4676498e-07,7.591002e-12
6,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
7,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
8,"Edwards, the daughter of a diplomat, spent portions of her youth in Korea and Switzerland.",2.320588e-05,0.9076533,0.018226592,5.7097375e-05,0.07295303,0.0010867658
9,"Her father is Leonard Edwards, former Deputy Minister of Foreign Affairs.",0.0005057933,4.01813e-05,3.577676e-05,1.6088308e-05,0.9911782,0.008223835
10,"At age 5, Edwards began classical violin studies that continued for the next 12 years.",0.2099513,9.529204e-07,0.094765924,8.6519486e-07,0.69527864,2.283606e-06
11,"As a teenager she lived overseas, where she spent much of her time listening to her brother's records of Neil Young and Bob Dylan.",0.00029950967,0.4553207,0.5440284,6.4651984e-05,0.00028675605,2.414927e-08
12,"Her brother also bought her her first record, a Tom Petty album.",0.007640728,0.06409451,0.9258336,4.157132e-06,1.4059172e-07,0.0024269102
13,"After high school she decided not to attend post-secondary education, instead opting to play local clubs to pay the bills.",0.00020757967,0.7094981,0.29001,0.00022991528,1.4246672e-08,5.4468557e-05
14,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
15,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
16,"In 1999, Edwards recorded a six-song EP entitled Building 55 and pressed 500 copies.",0.001317271,0.06069018,0.81335795,0.022122769,0.10126263,0.0012492504
17,"By the fall of 2000, she was on tour across Canada managing her own gigs.",0.123359956,0.0011440142,0.010120248,0.6948816,5.2317216e-07,0.1704937
18,"In 2001, she wrote seven of the ten songs for her 2002 debut release Failer.",0.9981834,0.00016280162,0.0012900378,0.00035926406,1.1644807e-10,4.4680683e-06
19,Edwards played at SXSW in 2002 and was signed to Rounder Records and MapleMusic shortly after.,0.0004204339,9.213108e-05,0.015785886,0.98369795,6.6464914e-09,3.5922956e-06
20,Failer was released in Canada in the fall of 2002 on MapleMusic Recordings.,0.0009906918,6.519925e-07,6.467195e-05,0.99894387,3.9233687e-08,1.7657088e-07
21,In January 2003 Failer was released by Rounder Records in the US and internationally.,0.00014207228,7.930816e-06,1.3460728e-07,0.99984956,2.2921454e-09,2.1300532e-07
22,"Rolling Stone declared her one of year's most promising new acts and Blender said that Failer's songs possessed ""an indefinable pull that makes you love the characters they describe, no matter how fucked up they are.""",7.2836257e-09,0.99978596,3.6880742e-08,0.00021404054,8.2472386e-14,1.5982975e-10
23,"The New York Times praised Edwards as a writer whose songs can ""pare situations down to a few dozen words while they push country-rock towards its primal impulses of thump and twang.""",2.4079442e-08,0.5248569,0.0007489552,1.5897898e-06,1.3529719e-05,0.47437906
24,"She made  her television network debut on the Late Show with David Letterman where she performed ""Six O'Clock News.""",0.29337838,0.1468745,8.487052e-06,0.016979154,2.6749228e-10,0.5427595
