,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"George Raymond West (November 29, 1925 – February 17, 2016) was an American sound engineer.",1.1446963e-05,3.7146156e-10,0.00035022147,4.5243793e-05,0.99950385,8.92087e-05
1,He won an Academy Award for Best Sound for the film Star Wars Episode IV: A New Hope.,0.012172666,2.7778477e-05,0.23548648,0.24789873,0.029535001,0.4748793
2,He worked on over 60 films between 1977 and 1993.,0.9844321,1.2314026e-08,4.0076145e-08,0.0081206625,0.007447254,2.4519325e-08
3,West also did extensive work in television.,0.9904047,3.052925e-06,0.0007416878,0.007103204,0.00025511818,0.00149226
4,"He was nominated for thirteen Emmy Awards and, in 1978, won an award for sound mixing for the NBC TV movie The Winds of Kitty Hawk (1978), starring Michael Moriarty, and, in 1986, for Unnatural Causes, starring John Ritter.",0.60769874,3.5573687e-06,3.8017045e-06,0.00043253665,0.0001610179,0.39170036
5,West died in February 2016 at the age of 90.,1.6713222e-05,3.758629e-07,0.0027098348,8.889147e-07,0.9972716,6.460242e-07
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Selected filmography ==,0.9993844,2.3660364e-07,1.7798152e-08,1.5420081e-06,0.0005353864,7.836989e-05
8,Star Wars Episode IV: A New Hope (1977),0.004010016,0.00017789901,0.00018697642,0.18030773,0.8153173,1.3631335e-07
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
13,Ray West at IMDb,0.7363063,7.0180333e-09,0.004127957,0.15477544,0.10392726,0.00086311327
