,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Omar bin Musa (born 9 January 1984) is a Malaysian-Australian author, poet, rapper and visual artist from Queanbeyan, New South Wales, Australia.",2.5297637e-05,4.0063146e-06,2.6893586e-06,1.4463779e-08,7.649782e-05,0.9998915
1,He has released three solo hip hop records (including Since Ali Died) and three books of poetry.,0.9999976,3.6370909e-09,1.634445e-07,2.1381306e-06,6.9315534e-12,6.258698e-08
2,His debut novel Here Come the Dogs was published in 2014.,0.92594755,0.049760886,0.0017068796,0.022567486,1.7098146e-05,1.2319313e-07
3,Here Come the Dogs was long-listed for the Miles Franklin Award and Musa was named one of the Sydney Morning Herald's Young Novelists of the Year in 2015.,0.000111657144,0.8607403,2.7131366e-05,0.00013088621,1.7433647e-05,0.1389726
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
6,"Musa was runner up in the 2007 Australian Poetry Slam, before winning in 2008 at the Sydney Opera House.",2.5333064e-05,0.0003818716,0.0047678724,6.431832e-05,4.8981823e-09,0.9947606
7,He went on to win the Indian Ocean Poetry Slam in 2010.,1.4690627e-05,0.0006970122,0.009285591,0.06311697,3.9710358e-08,0.92688566
8,"Musa has published three books of poetry: The Clocks, Parang and Millefiori.",0.98446643,0.001411828,1.2035764e-05,0.00203058,0.005593196,0.0064858794
9,"Meaning ""machete"" in Malay, Parang deals with his Malaysian heritage, migration and loss.",0.016270062,0.0019228848,2.3342034e-06,3.9037972e-05,0.1205282,0.86123747
10,"He has performed and collaborated with numerous musicians and hip hop artists, including Kate Tempest, Marc E. Bassy, Daniel Merriweather, Kate Miller-Heidke, Lior, Horrorshow, Mantra, Akala, Soweto Kinch, Joelistics, The Last Kinection, Hau Latukefu from Koolism and L-FRESH the LION.",0.0044042254,5.0832998e-05,9.350458e-05,0.9954234,2.8057608e-05,2.560408e-11
11,Musa's debut novel Here Come The Dogs was published by Penguin Books (Australia) in 2014.,0.9639865,0.0354495,0.00037059395,0.00019097619,1.5405611e-07,2.3449982e-06
12,The story centres around the lives of three disaffected young men in small town Australia.,0.0025145046,3.787821e-05,0.0008164141,0.00019948777,0.99288684,0.003544889
13,"The Guardian Australia described it as examining ""race, identity and the unrealised dreams of disempowered Australian youths"".",2.2327229e-05,0.31337383,0.00013687291,2.2261e-07,1.2063812e-05,0.68645465
14,"The Los Angeles Times said it was ""rousing"" and ""searing"", and that ""with compassion and urgency, Here Come the Dogs excavates the pain of those who struggle to remain part of a ruthless equation that has been determined by others.""",3.554365e-13,0.9993081,0.00069183216,2.3636995e-11,4.072231e-10,1.1887842e-09
15,"Here Come the Dogs was nominated for numerous awards, such as the Miles Franklin Award and the International Dublin Literary Award, and won the People's Choice Award at the ACT Book of the Year Awards.",9.650819e-08,0.9998425,5.407811e-07,1.5541898e-05,3.7442556e-09,0.00014128911
16,Musa was named one of the Sydney Morning Herald's Young Novelists of the Year and short-listed for the New South Wales Premier's Literary Awards in 2015.,5.286338e-07,8.7264186e-07,5.589996e-11,6.813066e-05,4.947647e-07,0.99993
17,"In 2017, Musa released Since Ali Died, a full-length hip hop album featuring Sarah Corry, Amali Golden and Tasman Keith.",0.99999297,1.3547687e-07,6.1461033e-06,2.1793359e-07,1.755867e-10,4.287536e-07
18,"In 2018, he created a one-man play, Since Ali Died, based upon the album, that premiered at Griffin Theatre in Sydney, Australia.",0.95600396,2.8899241e-05,1.3040194e-06,0.04396493,7.8124165e-12,9.645839e-07
19,"Musa's work often deals with the themes of migration, Australian racism, violence, masculinity and loneliness.",0.00040122683,0.99630547,4.2612242e-05,1.7886603e-05,6.5207423e-06,0.0032262395
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
22,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,Books =,0.0012306267,0.00012950842,0.58821195,0.34407976,5.531215e-06,0.0663426
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,The Clocks (2009),0.66889215,1.8657806e-08,1.0066743e-06,3.0681182e-08,0.33110166,5.182205e-06
26,Parang (2013),0.00041458372,0.0015779786,8.158542e-07,4.5114706e-05,0.97629255,0.02166897
27,Here Come the Dogs (2014),0.00067425874,0.72795993,0.060254637,0.20692773,0.0036713586,0.00051199587
28,Millefiori (2017),0.000107166874,1.1600246e-05,3.5586925e-08,1.4505673e-05,0.999866,7.596835e-07
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,Plays =,2.697204e-12,1.1269814e-12,2.2810058e-13,1.0,1.9945114e-15,3.910893e-15
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,Since Ali Died (2018),1.0,2.7665426e-09,9.7229585e-12,4.9760427e-08,9.911337e-13,3.5145231e-09
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
44,Official Facebook writers page*Publishers Biography,1.6115951e-05,1.10919066e-10,1.5622112e-07,2.8902621e-05,7.4472234e-07,0.9999541
45,An Interview with Omar Musa at Cordite Poetry Review,3.1452677e-05,0.9981305,2.9657622e-06,1.9190136e-08,2.9485436e-05,0.0018056207
46,LA Times review of Here Come the Dogs,2.5744341e-06,0.9999331,4.3858996e-05,1.112488e-09,1.3150651e-10,2.036715e-05
47,"Sydney Morning Herald Review of ""DEAD CENTRE""",8.4830945e-06,0.97660553,4.4040553e-05,0.011287383,1.0342367e-05,0.012044142
48,"The Guardian Australia's review of ""DEAD CENTRE""",0.0001802696,0.9910156,0.00043147214,0.00020998293,1.8583842e-08,0.008162794
