,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Clifton Arnold (3 March 1918 – 2008), better known as Cliff Smalls, was an American jazz trombonist, pianist, conductor and arranger who worked in the jazz, soul and rhythm & blues genres.",8.9529107e-07,0.002805655,3.1979872e-07,0.0065012495,0.99069184,9.135352e-09
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,"Smalls was raised in Charleston, South Carolina.",1.0462516e-12,0.0026267879,0.00034871805,0.0002325734,0.9967919,1.8156455e-09
4,"His father, a carpenter, performed piano and organ for Charleston's Central Baptist Church.",1.4136876e-07,2.0013467e-06,0.00042464965,0.020717284,0.97885346,2.5049278e-06
5,He taught Smalls classical music at an early age.,2.827008e-11,3.4852742e-11,0.9999752,2.8009936e-07,2.451131e-05,4.2027566e-13
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Later life and career,1.0,1.4712093e-09,8.521586e-12,2.848341e-17,2.8322444e-14,1.827161e-09
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
10,"Jazz, early years of bebop ===",0.023302289,0.37577665,3.8486155e-06,0.6009057,9.958468e-07,1.0443879e-05
11,"Smalls left Charleston with the Carolina Cotton Pickers, and also recorded with them, for instance ""Off and on Blues"" and ""Deed I Do"" (arranged by Smalls and also featuring Cat Anderson) in 1937, when Smalls was 19.",1.2081224e-06,9.575454e-07,4.2173466e-05,0.99995494,2.9074266e-07,4.4864487e-07
12,His career coincided with the early years of bebop.,0.99999976,8.637762e-10,1.6183636e-13,2.4682117e-07,2.260507e-16,1.4117135e-12
13,"From 1942 to 1946 he was a trombonist, arranger and also backup piano-player for band-leader and pianist Earl Hines, alongside Dizzie Gillespie and Charlie Parker, also then in the Hines band which often broadcast seven nights a week on open mikes coast-to-coast across America.",0.0040999176,3.126508e-09,3.9966704e-08,0.9955449,5.5994802e-05,0.00029912483
14,"Hines also used Teddy Wilson, Jess Stacy and Nat ""King"" Cole as backup piano-players but Smalls was his favorite.",4.9496227e-16,1.4147206e-14,1.1276338e-14,1.0,1.3002924e-10,9.764876e-18
15,Smalls also played in the Jimmie Lunceford and Erskine Hawkins bands.,2.1362187e-08,1.0675809e-05,4.6785136e-08,0.99990904,8.016271e-05,1.3115142e-10
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,"Singers, popular direction, return to jazz roots ===",0.9039049,0.0047019,2.6839127e-05,9.216312e-06,0.09135175,5.2464256e-06
18,"After the inevitable post-World War II break-up of the Hines big-band, Smalls went on to play and record in smaller ensembles with his former Earl Hines band colleagues, singer and band-leader Billy Eckstine, trombonist Bennie Green, saxophonist Earl Bostic and singer Sarah Vaughan.",5.0250255e-06,0.00044743269,1.1848743e-06,0.99954444,1.9159822e-06,6.5329523e-13
19,In 1949 he recorded with JJ Johnson and Charlie Rouse.,7.490985e-11,9.132792e-08,8.517298e-11,0.99999964,2.5808828e-07,3.4657955e-08
20,Smalls was the pianist on Earl Bostic's 1950 hit 'Flamingo',1.564114e-09,1.7390113e-05,2.6377025e-09,0.15249273,0.8474898,9.139289e-08
21,"[along with John Coltrane] but had a serious automobile accident, with Earl Bostic, in 1951 ""so I laid in bed all of 1952, til March of 1953"".",0.00026409214,0.0017531324,4.3859227e-09,0.98235774,0.015625047,6.143123e-09
22,"Recovering, Smalls shifted his musical career to serve as music director/arranger for singers Eartha Kitt, Ella Fitzgerald, Sammy Davis, Jr., Smokey Robinson and the Miracles, Clyde McPhatter, Roy Hamilton and Brook Benton.",0.66098607,0.18777028,0.00044541986,0.14300437,0.007793839,2.5500064e-08
23,"He recorded Bennie Green with Art Farmer in 1956 and was, for many years, a regular with Sy Oliver's nine-piece ""Little Big-Band"" including, from 1974-1984, a regular stint in New York's Rainbow Room.",5.8903406e-06,0.00078007893,1.4680623e-11,0.99921405,1.6724558e-08,4.957388e-08
24,"In the 1970s Smalls returned to jazz-recording, including four solo tracks for The Complete Master Jazz Piano Series in 1970, with Sy Oliver in 1973, Texas Twister with Buddy Tate in 1975, Swing and Things in 1976 and 'Caravan' in France in 1978.",6.5224337e-09,0.0014662181,1.259727e-10,0.9985214,1.2371004e-05,3.117306e-11
25,"In 1980 Smalls was featured playing piano in The Cotton Club, directed by Francis Ford Coppola.",2.5710468e-11,1.6800599e-11,8.4060254e-14,1.0,4.308532e-09,6.8433144e-13
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
