,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ed Polcer (born February 10, 1937 in Paterson, New Jersey, United States) is an American jazz cornetist, bandleader, festival director, club owner, and mentor of young musicians.",4.981089e-06,5.4779536e-10,2.2742145e-06,9.5661236e-11,0.002296447,0.99769634
1,"He has been described as a ""melodic mellow-toned cornetist with an unforced delivery"".",0.004824,1.5908945e-05,0.00010831029,0.27099591,0.72066593,0.0033898847
2,Polcer started leading jazz bands while attending Princeton University.,0.012191711,2.5659601e-06,0.0004998375,0.98715776,0.00014300815,5.1459347e-06
3,"While at Princeton studying engineering, he was headed toward a promising career as a professional baseball player.",0.38980988,0.00651456,0.003516859,0.59827155,0.001884626,2.5111156e-06
4,"During that time, he was asked to play at the wedding of Princess Grace and Prince Rainier in Monaco, as well as a concert in Carnegie Hall.",1.2313009e-11,5.4473253e-06,1.721947e-07,0.9945469,1.1505442e-06,0.005446363
5,He chose music over baseball.,0.963516,0.0001836348,0.001478484,0.02288526,0.0119364755,1.1868327e-07
6,"When cornetist Bobby Hackett recommended him to Benny Goodman, he abandoned his engineering and purchasing day jobs and joined Goodman's small band.",0.31608334,0.6382764,1.4703099e-08,0.042641237,6.1095443e-07,0.0029984345
7,"Other musicians in that band included John Bunch, Bucky Pizzarelli, Slam Stewart, Al Klink, Zoot Sims, George Masso, and Peter Appleyard.",5.170741e-09,1.1414509e-06,1.9423798e-11,0.999979,1.9822148e-05,2.578257e-10
8,"While in his 20s and 30s, Polcer played with Teddy Wilson, Bobby Hackett, Kenny Davern, Dick Wellstood, Gene Ramey, Sonny Greer, Joe Muranyi, Herbie Nichols and Joe Venuti.",0.00014702445,0.00014217575,4.482925e-08,0.9996238,1.2926945e-07,8.682131e-05
9,"With his wife, singer and actress Judy Kurtz, Polcer managed and co-owned (with Red Balaban) Eddie Condon's Jazz Club in New York City from 1977–1985.",1.1196603e-06,6.3655786e-10,1.1566871e-10,0.9975254,1.2845278e-07,0.0024733585
10,"Sharing the bandstand with him at the club were such musicians as Vic Dickenson, Herb Hall, and Connie Kay.",0.00017555126,0.95864195,3.7676725e-06,0.0411766,3.5338138e-07,1.8768346e-06
11,"He was instrumental in giving several younger musicians, such as Scott Hamilton, Warren Vache, Dan Barrett, and Mark Shane a showcase of their talents at Eddie Condon's.",0.00044993823,0.0063180733,1.2207765e-05,0.99309844,5.7675784e-08,0.000121370875
12,"After the wrecking ball demolished the club, he toured the country with his shows A Night at Eddie Condon's, The Magic of Swing Street, and When Broadway Meets Swing Street.",6.757791e-05,0.326773,4.83952e-09,0.67255104,3.4820857e-10,0.0006083697
13,"He served as musical director of several jazz festivals, including the North Carolina Jazz Festival, Colorado Springs Jazz Party, and San Diego Jazz Party.",0.05929312,0.0023052301,0.07994391,0.38206166,0.00010778405,0.47628838
14,"In the 1980s, he served as president of the Long Island, New York-based non-profit International Art of Jazz, which promoted community and corporate involvement in jazz, presented jazz programs, produced the Islip Jazz Festival and implemented a state-wide jazz arts-in-education program.",0.0059712194,3.8140975e-08,0.00223795,0.00029667196,0.0033977847,0.98809636
