,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tito Lara (December 23, 1932 – June 23, 1987), was considered by many to be Puerto Rico's first television singing idol.",0.5446863,8.831418e-06,4.25268e-06,1.7109003e-05,0.0019560414,0.45332754
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Early years ==,0.04006861,0.9379141,5.4046646e-05,0.017666984,0.0042806906,1.5489615e-05
3,"Lara (birth name: Agustín Enrique Lara Olivencia was born in Río Piedras, Puerto Rico.",0.0039605843,0.00022034092,0.000443004,0.00012685651,0.49657977,0.49866936
4,Lara was raised by his maternal grandmother and received primary education in Santurce.,0.0001795655,5.512233e-06,0.95531285,1.4459947e-05,0.04193246,0.0025552076
5,"During his spare time, he taught himself to play the guitar.",1.43539364e-11,2.0755564e-10,0.99999833,1.7188127e-06,1.07452776e-10,5.5150416e-16
6,"In 1942, when was only 10 years old, his grandmother realized that her grandson had musical talent and took him to WNEL, the local radio station, where he made his debut.",1.0,1.5077672e-10,3.8450192e-08,5.866422e-08,1.8356727e-10,6.476798e-09
7,"In 1946, Lara enrolled at the Free School of Music in San Juan, where he continued his guitar studies and learned to play the trumpet.",6.750808e-05,5.600244e-08,0.9986064,0.0013259262,8.585571e-08,2.4462174e-10
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,Trío Los Lirios ==,0.5380488,0.0010244626,2.1539947e-05,0.46090516,2.4122407e-08,1.2218528e-09
10,"In 1948, Lara and eleven fellow students created an ensemble with Lara as lead singer.",0.9990552,3.6339354e-06,0.0008413854,9.921316e-05,3.856386e-07,1.18161786e-07
11,"In 1949, Lara formed a trio called Trío Los Lirios which became a regular guest on the WKAQ radio station.",0.9998,0.00015871075,5.971014e-08,3.8293747e-05,2.579901e-10,2.8580228e-06
12,They were paid 2 American dollars per appearance.,0.10007237,0.0014422255,0.00055861485,2.4198746e-07,3.02059e-08,0.8979265
13,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
14,Recording debut ==,1.0,7.5311326e-14,1.1256005e-15,1.0483716e-10,9.152673e-16,1.7956486e-13
15,Lara enrolled at the University of Puerto Rico to study Liberal Arts and joined the university's choir.,1.0825663e-06,1.6331298e-07,0.99999845,3.3671805e-07,3.8827071e-13,2.0738855e-11
16,"In 1950, the owner of Mardí Records heard and was impressed by Lara's singing and asked him to form a quartet including a female voice.",0.71283704,0.0135226,3.2923104e-08,0.27279398,3.7960667e-08,0.0008463498
17,"Lara did so, was signed by Mardí Records and dropped out of college in 1953 to travel with the quartet to New York City.",0.999864,1.7238197e-06,1.11291946e-07,0.00013423162,1.9529363e-11,3.2359317e-09
18,Lara also went solo in 1953 and scored a hit with a recording of the bolero,6.311541e-05,4.4935402e-07,1.7759027e-12,0.999936,6.9097425e-08,3.3874022e-07
19,"Sollozo ('Crying'), which he followed up with Orquídeas, a Spanish version of Orchids in the Moonlight by Vincent Youmans.",1.6345052e-06,0.00036718918,0.8868517,0.10452547,0.000295538,0.007958504
20,"That same year he met and married Nilda María Canino with whom he was to have three children, Agustin Jr., María and José Rafael.",2.0859257e-05,0.0018987345,1.9685214e-05,1.6489231e-07,0.40261084,0.59544975
21,"He returned to New York and performed at the Paramount Theater where Myrta Silva introduced him as ""El Pollo que Canta"" ('The Handsome Singer').",0.6848819,0.16185711,0.00029977382,0.13660371,2.5344048e-06,0.016354922
22,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
23,Los Hispanos,0.99677,5.7802437e-05,1.1465186e-05,0.0029342186,0.00022633142,1.969467e-07
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,"In 1955, Lara joined one of Puerto Rico's renowned quartets Los Hispanos and made his television début with them and singers, Ida Claudio, and Sonia Noemí on ""El Show Ford"", broadcast by Telemundo, the television station owned and operated by Ángel Ramos.",0.99999607,1.1962809e-09,1.0516875e-07,2.614634e-06,2.2809285e-08,1.1331211e-06
26,His extraordinary vocal range allowed him to replace any of the members of Los Hispanos when one of them was unable to perform.,0.92760456,0.006003026,0.06596056,0.00043141417,4.97136e-10,5.3318155e-07
27,"On January 11, 1965, the group began a seven-year participation in the televised part of the Festival Sultana, a show produced by Paquito Cordero.",0.98835784,9.465051e-07,2.5907926e-08,0.0005117808,8.8314855e-06,0.011120536
