,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Harold Floyd ""Tina"" Brooks (June 7, 1932 – August 13, 1974) was an American jazz  tenor saxophonist and composer best remembered for his work in the hard bop style.",1.5961543e-06,0.00062484585,4.564079e-05,0.9988071,0.0005120594,8.69187e-06
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early years ==,0.04006861,0.9379141,5.4046646e-05,0.017666984,0.0042806906,1.5489615e-05
3,"Harold Floyd Brooks was born in Fayetteville, North Carolina, and was the brother of David ""Bubba"" Brooks.",9.74129e-10,0.030486364,0.0020187586,8.53404e-06,0.967486,3.1334244e-07
4,"The nickname ""Tina"", pronounced Teena, was a variation of ""Teeny"", a childhood moniker.",0.008445543,0.9872622,3.941887e-08,0.0039735762,0.00031169667,7.0188694e-06
5,"His favourite tune was ""My Devotion"".",0.00014847708,6.5416737e-07,1.4769637e-06,0.97096586,0.028877804,5.837935e-06
6,He studied harmony and theory with Herbert Bourne.,6.339834e-11,1.2610577e-06,0.9999974,4.7209954e-07,8.864208e-07,7.2884834e-14
7,"Initially, he studied the C-melody saxophone, which he began playing shortly after he moved to New York with his family in 1944.",0.08437386,0.0034720567,0.010283681,0.9014625,0.0004079369,1.8710085e-09
8,"Brooks' first professional work came in 1951 with rhythm and blues pianist Sonny Thompson, and in 1955 Brooks played with vibraphonist Lionel Hampton.",6.418846e-10,1.9242052e-10,1.2185988e-09,1.0,5.106698e-10,7.6803505e-16
9,"Brooks also received less formal guidance from trumpeter and composer ""Little"" Benny Harris, who led the saxophonist to his first recording as a leader.",7.390902e-05,0.05918259,0.20423132,0.72249204,0.014019958,2.0997359e-07
10,Harris recommended Brooks to Blue Note producer Alfred Lion in 1958.,1.0321166e-07,0.0012246162,7.991613e-08,0.9987752,1.1809351e-11,1.4288299e-12
11,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
12,Recordings ==,4.8737093e-06,0.00051910605,2.0349251e-05,0.9809303,5.1231164e-06,0.01852018
13,"Brooks is best known for his recordings for the Blue Note label between 1958 and 1961, recording as a sideman with Kenny Burrell, Freddie Hubbard, Jackie McLean, Freddie Redd, and Jimmy Smith.",7.7806667e-10,6.3753496e-09,1.0051633e-07,0.9999999,1.4687118e-08,7.8181205e-11
