,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Richard George Manuel (April 3, 1943 – March 4, 1986) was a Canadian composer, singer, and multi-instrumentalist, best known as a pianist and singer in The Band.",5.482827e-07,2.506536e-08,8.047429e-07,0.2708132,0.7291669,1.8520936e-05
1,"The five members existed from December 1961 as The Hawks, becoming The Band in 1967, effectively breaking up in 1976, then partially re-formed in 1983.",0.71395457,0.00012448737,4.051371e-06,0.2859158,1.0262194e-06,2.2543942e-10
2,"Manuel was with them until his 1986 suicide, a few hours after The Band performed a show.",0.7925441,0.09653497,0.00080927036,0.03342847,0.021744598,0.05493844
3,Manuel's singing alternated between a soul-influenced baritone that drew frequent comparisons to Ray Charles and a delicate falsetto.,8.052567e-08,0.9847503,0.0105676185,3.6066565e-05,6.5632855e-07,0.004645251
4,"Though The Band had three vocalists sharing lead and harmony parts, Manuel was sometimes seen as the group's primary vocalist.",0.0041510602,0.0003489038,0.00013540324,0.99536455,1.1199473e-07,7.1311543e-09
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
7,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
8,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
9,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
10,"Manuel was born in Stratford, Ontario, Canada.",0.00018158137,4.6500014e-07,3.7273767e-07,2.6080758e-07,0.99880874,0.001008608
11,"His father, Ed, was a mechanic employed at a Chrysler dealership, and his mother was a schoolteacher.",1.0852641e-08,3.1022741e-06,1.6839458e-05,1.8322144e-13,0.99997926,8.2831076e-07
12,"He was raised with his three brothers, and the four sang in the church choir.",1.3827224e-05,6.7652225e-05,0.007741933,0.03134635,0.9575213,0.0033088273
13,"Manuel took piano lessons beginning when he was nine, and enjoyed playing piano and rehearsing with friends at home.",0.00045818434,6.922607e-07,0.8464989,0.0009699069,0.15193701,0.00013525646
14,"Some of his childhood influences were Ray Charles, Bobby Bland, Jimmy Reed and Otis Rush.",9.220897e-08,0.0053607617,0.19391665,0.38040882,0.42028776,2.5952604e-05
15,"In early 1959, when he was fifteen, Manuel joined The Rebels, a local Stratford band featuring guitarist",0.0005557735,0.0017248893,0.0034118025,0.4308106,0.56349695,7.480538e-10
16,John Till (later of the Full Tilt Boogie Band).,1.4885809e-08,7.713892e-10,1.6142658e-07,0.99998295,1.6080445e-05,8.1098784e-07
17,"With Manuel on piano and vocals and his friend Jimmy Winkler on drums, the band was rounded out by bass player Ken Kalmusky (later a founding member of Great Speckled Bird).",7.834034e-06,6.671399e-09,1.5784094e-09,0.9998449,0.00014715645,3.216106e-13
18,"In short order, the group changed to its name to the Revols, in deference to Duane Eddy and the Rebels.",0.022500753,0.20262414,0.0056709987,0.76035035,0.008646147,0.00020769432
19,"Although Richard was the primary vocalist, the line up expanded to include original singer Doug 'Bo' Rhodes.",7.368179e-09,3.7899915e-06,2.3700137e-08,0.9999962,2.3433493e-08,1.9105488e-11
20,Guitarist,0.0016459879,1.3376297e-09,0.99833506,1.4784413e-05,4.134212e-06,2.1780184e-09
21,Till would later be replaced by Garth Pictot.,0.4430787,5.9523377e-09,2.0739753e-08,0.0024127986,5.224772e-05,0.55445623
22,"Manuel first became acquainted with Ronnie Hawkins and the Hawks in the summer of 1960 when the Revols opened for them at Pop Ivy's in Port Dover, Ontario.",0.00133674,0.28789905,2.5030076e-05,0.60646576,0.10425684,1.6576403e-05
23,"According to Levon Helm, Hawkins remarked to him about Manuel: ""See that kid playing piano?",0.00047023175,0.12524216,2.7448443e-06,0.0011522541,0.8731326,1.3063911e-07
24,"He's got more talent than Van Cliburn.""",0.008352628,0.0050811223,1.950502e-07,0.98636335,0.00019971121,3.0028505e-06
25,"The following spring, Hawkins found himself opening for The Revols at Stratford Coliseum.",1.793858e-05,0.9997279,2.2927912e-07,0.00025354009,4.0727937e-07,6.551646e-10
26,"After the show, he offered to manage the band, and sent them to play at one of his clubs, The Rockwood, in Fayetteville.",1.3786638e-06,0.9089283,7.4544107e-07,0.091069594,2.07633e-09,5.831459e-09
27,"In mid-September 1961, after the Revols returned from their southern journey, Hawkins recruited Manuel to his backing band The Hawks, replacing piano player Stan Szelest.",0.019635525,0.010824029,0.0223961,0.25517818,0.69196606,4.8418087e-08
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,The Hawks ===,4.6030306e-07,0.6334385,0.0004140032,0.08886773,0.27727926,2.36556e-09
30,"Manuel was 18 when he joined Hawkins's backing group, the Hawks.",0.106204644,1.0679346e-05,0.0007943645,0.892598,0.00039195578,2.6627708e-07
31,"At this time the band already consisted of 21-year-old Levon Helm on drums, 17-year-old Robbie Robertson on guitar and 17-year-old Rick Danko on bass; 24-year-old organist Garth Hudson joined that Christmas, followed by two temporary members (saxophonist Jerry Penfound and singer Bruce Bruno).",0.09965185,0.0001404878,0.8993673,0.00081411883,2.6326585e-05,5.5713014e-11
32,"Increasingly antagonized by Hawkins's disdain for marijuana and contemporary music trends, the group left the singer's employ in 1964.",0.94097495,0.058953267,6.183924e-07,1.158867e-09,2.3261214e-07,7.088477e-05
33,"Initially, they were known as the Levon Helm Sextet (as Helm had accumulated the most time with Hawkins) before changing their name to the Canadian Squires and then to Levon and the Hawks.",0.99911577,3.9668805e-05,6.4799395e-05,0.0007362518,4.3516247e-05,1.2366496e-09
34,"With Helm serving as nominal leader because of his longevity with the Hawkins group, it was Manuel who sang most of the songs in the group's repertoire.",0.038562812,0.2612656,0.0043168026,0.69416684,0.0016724092,1.559392e-05
35,"It was as Levon and the Hawks, after the departure of Penfound and Bruno, that they introduced themselves to their blues hero, Sonny Boy Williamson.",0.29172197,0.4814661,0.12972319,0.09708854,2.3580982e-07,7.2909505e-09
36,"They planned a collaboration with Williamson, but he died before their plans could be realized.",0.16492091,0.07815815,0.39245635,0.3602381,0.004226171,2.6295228e-07
