,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"William of Villehardouin (French: Guillaume de Villehardouin; Kalamata, c. 1211 – 1 May 1278) was the fourth prince of Achaea in Frankish Greece from 1246 to 1278.",1.6542721e-05,0.0069192313,7.954259e-06,0.90797406,0.08508215,6.52226e-10
1,"The younger son of Prince Geoffrey I, he held the Barony of Kalamata in fief during the reign of his elder brother Geoffrey II.",0.0014927997,0.009908898,0.00074070046,0.86704713,0.120737545,7.284354e-05
2,"William ruled Achaea as regent for his brother during Geoffrey's military campaigns against the Greeks of Nicaea, who were the principal enemies of his overlord, the Latin Emperor of Constantinople Baldwin II.",0.0020387047,0.06385215,0.0047144177,0.92838776,0.0010069555,2.5486959e-15
3,William succeeded his childless brother in the summer of 1246.,5.223501e-05,0.9322401,5.370109e-07,7.483789e-09,0.067706004,1.0979234e-06
4,Conflicts between Nicaea and Epirus enabled him to complete the conquest of the Morea in about three years.,8.334698e-09,0.0005504649,0.0007799658,0.9986695,9.7918374e-08,3.5597492e-10
5,"He captured Monemvasia and built three new fortresses, forcing two previously autonomous tribes, the Tzakones and Melingoi into submission.",8.314753e-10,0.026686845,0.018008137,0.9551902,0.00011475778,5.7880005e-08
6,"He participated in the unsuccessful Egyptian crusade of Louis IX of France, who rewarded him with the right to issue currency in the style of French royal coins.",4.5738872e-08,0.6152805,0.0069251675,0.37779427,3.5089043e-10,2.5787832e-08
7,"In the early 1250s, William was the most powerful ruler of Frankish Greece.",3.7900794e-05,0.98573434,0.005070848,0.0007562043,0.008400731,1.0719095e-09
8,Most neighboring Frankish rulers acknowledged his suzerainty.,0.00052415364,0.6301417,0.01568804,0.35361618,2.9457744e-05,5.2229706e-07
9,"In 1255, he laid claim to the northern terziere, or third, of the Lordship of Negroponte on the island of Euboea.",0.0013199544,0.0022363344,0.0013493478,0.95451194,0.040582243,1.6215799e-07
10,"Although the two other rulers of Negroponte were his vassals, they rejected his claim.",3.0524823e-06,0.00019058421,0.004575402,0.99518305,4.7889494e-05,4.885906e-10
11,"They gained the support of Venice, Guy I de la Roche, Lord of Athens, and other Frankish rulers.",1.5348356e-10,0.99997294,1.3136731e-05,1.3978231e-05,2.2939384e-08,7.1622734e-12
12,The conflict developed into a war of succession that caused much destruction of Euboea and mainland Greece.,0.00012781724,0.0010089845,0.17625576,0.005442214,0.817161,4.2244196e-06
13,"After William's victory near Thebes in May 1258, Guy and his allies surrendered.",6.0223047e-06,0.9999933,4.3031608e-07,7.112486e-08,1.2171387e-09,9.338777e-12
14,Guy was tried for his disloyalty but was allowed to keep his Achaean fiefs.,0.55847436,0.4166143,0.024105383,0.00018721387,0.0005455438,7.3163064e-05
15,A succession crisis in Nicaea prompted the Epirote ruler Michael II Komnenos Doukas to form an anti-Nicaean coalition with William and Manfred of Sicily.,2.9290284e-05,0.29962638,0.00072444987,0.6996166,3.2898224e-06,7.798214e-15
